"Popolazione per età, vista per singola area - Comune: 003079 - Grignasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grignasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;114;170;175;199;206;220;245;225;218;228;226;207;210;213;210;182;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;4;4;2;0;2;0;3;1;0;0;0;1;0;0;0
1;2;0;2;1;4;3;2;2;2;1;3;1;0;0;0;0;0;0
2;3;1;0;2;1;5;2;3;2;2;0;3;1;0;0;0;0;0
3;2;2;1;0;2;1;3;2;1;2;2;0;2;1;0;0;0;0
4;2;2;2;1;0;2;1;3;2;1;2;3;0;1;1;1;0;0
5;0;2;2;2;1;0;2;1;3;2;1;2;2;0;1;1;1;0
6;1;0;3;2;2;1;0;3;1;2;2;1;1;2;1;1;1;1
7;0;2;0;3;2;2;1;1;2;0;2;2;2;1;3;1;0;1
8;1;0;2;0;3;1;2;1;1;2;0;2;2;2;0;3;0;0
9;2;1;0;2;0;4;1;2;1;1;2;0;2;1;3;0;2;0
10;0;3;1;0;2;0;2;3;2;1;1;2;0;1;1;1;0;2
11;1;0;2;0;0;2;0;2;3;2;1;1;2;0;1;1;1;0
12;0;1;0;2;1;0;3;0;1;3;2;1;1;1;0;1;1;1
13;0;0;1;0;2;1;0;2;0;0;5;2;1;2;1;0;1;0
14;0;0;1;1;0;2;2;1;2;0;0;4;1;1;2;1;0;1
15;2;0;0;0;1;0;2;2;1;2;1;0;2;1;1;2;1;0
16;0;2;0;0;1;1;0;2;1;1;3;2;0;1;1;1;1;2
17;0;0;2;0;1;0;1;0;3;1;1;3;1;0;1;1;1;1
18;1;0;0;3;2;1;1;1;1;0;1;1;1;1;0;0;1;0
19;0;1;0;0;3;2;2;1;1;0;1;1;1;2;1;1;0;0
20;1;0;1;0;0;3;2;2;3;1;0;1;1;1;2;1;1;1
21;1;1;0;1;0;0;3;2;2;3;1;0;1;1;1;1;1;2
22;0;1;1;0;1;0;0;3;2;2;4;1;0;0;1;1;1;1
23;2;0;0;1;0;0;0;0;3;3;2;4;0;1;0;1;0;2
24;0;2;2;0;2;0;0;0;0;3;4;1;5;0;1;0;2;0
25;1;1;1;2;0;1;0;0;1;0;3;4;1;5;0;2;0;1
26;1;1;3;2;2;0;2;0;0;1;0;4;3;1;2;0;2;0
27;1;1;5;4;2;2;0;2;0;0;1;0;2;4;3;2;0;1
28;3;0;2;4;5;0;1;1;2;1;1;2;0;1;4;3;3;0
29;1;3;0;0;3;5;1;2;2;1;0;3;1;1;1;4;3;3
30;1;1;5;0;3;2;5;2;1;2;1;0;4;1;2;3;5;3
31;2;1;1;5;1;3;4;4;2;1;1;0;0;4;1;2;3;2
32;1;4;1;2;5;3;3;3;3;2;2;2;0;0;4;1;2;3
33;1;2;4;1;2;6;3;3;2;3;2;2;1;1;1;4;1;2
34;1;3;3;5;1;3;7;3;3;1;2;3;2;1;1;1;1;1
35;1;1;3;5;2;1;3;7;3;3;1;2;3;2;1;2;0;1
36;0;3;3;3;6;2;0;3;7;3;3;2;3;3;2;1;2;1
37;1;0;3;3;3;5;2;0;1;7;4;4;2;0;3;2;0;2
38;2;1;0;4;4;3;5;3;0;0;6;4;3;5;0;3;1;0
39;1;4;2;3;5;4;3;5;2;0;1;5;2;3;6;0;1;1
40;1;1;6;2;2;5;4;3;3;1;0;1;5;2;3;5;0;1
41;1;1;1;5;2;4;5;3;3;2;1;1;0;4;2;2;5;0
42;2;1;1;2;7;2;3;4;4;4;3;1;1;0;3;2;1;3
43;1;3;1;1;2;6;1;3;4;3;3;4;1;1;0;4;2;1
44;2;2;3;1;1;2;4;1;2;3;2;2;3;1;1;1;3;1
45;0;3;2;1;1;3;2;4;1;1;3;2;2;2;1;1;0;4
46;0;0;3;1;1;1;3;2;4;0;2;2;1;4;2;1;1;0
47;1;0;0;2;1;1;1;3;2;2;0;2;2;1;4;1;1;1
48;1;1;0;0;2;2;1;1;3;2;2;0;2;3;1;4;1;0
49;1;1;1;1;0;2;2;1;1;1;2;2;0;2;1;1;4;1
50;1;1;1;1;1;0;0;2;1;1;1;1;2;0;2;1;1;4
51;0;1;1;2;1;0;0;0;2;1;1;1;0;1;0;2;1;1
52;0;0;1;0;2;1;0;0;0;2;1;1;0;0;1;0;2;1
53;0;0;0;1;0;1;1;0;0;0;2;1;1;0;0;1;0;1
54;0;0;0;0;1;0;1;1;0;0;0;2;1;1;0;0;1;0
55;0;0;1;0;0;1;0;1;1;0;0;0;2;1;1;0;0;1
56;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;1;0;0
57;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;1;0
58;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;1
59;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0
60;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
77;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;65;85;92;107;108;104;113;105;90;97;102;84;84;86;86;73;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;2;2;3;5;1;1;0;0;0;2;1;3;4;0
1;0;0;1;0;1;2;2;3;3;0;1;0;0;0;2;3;1;3
2;2;1;0;0;0;1;2;2;3;3;0;1;0;0;0;2;1;1
3;1;2;1;1;0;0;0;2;1;3;3;0;1;0;1;0;1;3
4;1;1;2;1;1;0;0;0;2;1;2;3;0;0;0;1;0;1
5;1;1;1;1;1;1;1;0;0;2;1;2;2;0;0;0;1;0
6;2;1;1;1;1;0;1;1;0;0;2;1;3;1;0;0;0;0
7;0;2;1;1;1;1;0;1;1;0;0;2;1;3;1;0;0;0
8;0;0;2;1;1;1;1;0;0;1;0;0;1;2;2;1;0;1
9;0;0;0;2;1;1;1;1;0;0;1;0;0;1;2;2;1;1
10;0;0;0;0;3;1;2;1;1;0;1;1;0;0;1;1;1;0
11;1;0;0;0;0;3;1;2;1;1;0;1;1;0;0;1;1;2
12;0;1;1;0;0;0;1;2;2;1;2;0;1;1;0;0;1;2
13;0;0;1;1;2;0;0;1;1;2;1;2;0;1;1;0;0;1
14;1;1;0;1;1;2;0;0;1;1;2;0;2;0;1;1;0;0
15;0;1;1;0;2;1;2;1;0;0;1;2;0;2;1;1;0;0
16;0;0;1;0;3;2;0;2;1;1;0;1;3;0;2;1;1;0
17;0;0;1;1;0;3;2;2;2;1;3;0;0;3;0;3;0;2
18;1;1;0;1;0;0;3;2;2;2;1;2;0;0;2;0;0;0
19;0;1;0;0;1;0;0;3;2;2;2;1;4;0;0;2;0;0
20;0;2;1;0;1;1;0;0;3;3;2;2;1;5;0;0;2;0
21;1;0;3;1;0;1;1;0;0;2;3;2;3;0;5;0;0;2
22;1;0;1;1;1;0;1;1;0;0;2;3;0;3;0;4;0;0
23;1;1;0;3;0;1;0;1;1;1;0;0;2;0;4;0;4;0
24;2;0;1;0;3;0;1;2;2;1;1;0;0;2;1;4;0;3
25;1;2;2;3;0;3;0;4;2;2;0;1;1;0;2;1;3;0
26;1;1;2;2;4;0;5;0;1;2;2;0;1;1;3;2;0;1
27;3;1;2;2;2;4;0;5;0;1;3;3;0;2;1;4;2;0
28;0;3;4;2;3;2;4;1;5;3;0;4;3;0;2;1;4;3
29;1;1;6;6;2;5;3;4;1;3;4;1;4;2;0;2;1;4
30;2;1;4;4;6;3;6;5;0;1;3;6;0;3;2;0;4;1
31;0;2;1;5;4;6;5;6;3;1;1;3;6;0;1;3;0;4
32;1;0;3;0;6;4;5;7;5;4;0;1;3;6;0;0;3;0
33;0;1;2;3;0;6;6;5;5;4;4;0;2;5;4;1;0;2
34;2;0;2;0;1;0;6;6;4;6;4;3;0;4;6;3;3;0
35;0;2;1;2;0;1;1;4;7;4;6;5;3;1;4;5;2;2
36;0;0;3;1;2;0;2;3;3;6;3;6;5;3;1;6;5;3
37;3;0;0;4;1;2;0;2;4;5;5;2;6;5;4;1;2;4
38;1;4;1;0;3;1;2;0;2;6;5;4;1;6;8;4;1;2
39;1;3;4;1;0;3;3;4;0;2;5;4;4;1;5;7;1;1
40;0;1;4;4;1;0;3;3;4;1;2;4;4;3;1;4;4;1
41;1;0;1;4;4;1;1;3;4;2;2;2;5;3;2;0;3;4
42;1;2;3;1;4;4;2;1;3;4;3;3;2;4;3;2;0;3
43;0;1;2;3;1;3;4;2;0;2;4;4;3;3;2;3;2;1
44;0;0;1;2;4;1;3;3;1;1;2;3;4;2;3;0;3;2
45;2;0;0;1;2;4;1;3;3;2;1;1;4;2;2;3;1;3
46;1;2;2;1;1;5;4;1;3;3;1;0;1;4;2;2;3;2
47;1;0;3;1;1;1;3;4;2;2;3;2;0;1;3;3;2;2
48;0;1;0;2;1;1;1;0;5;1;2;3;2;0;1;3;3;2
49;0;0;2;0;2;1;0;1;0;4;2;2;3;2;0;1;2;3
50;0;0;1;2;0;2;2;0;1;1;4;2;0;3;2;0;1;2
51;0;0;0;1;2;0;3;2;0;0;2;4;0;0;3;2;0;1
52;0;0;1;0;1;2;0;3;3;0;1;1;4;0;0;3;2;0
53;0;0;4;1;0;1;4;0;2;4;0;1;0;4;0;0;3;2
54;0;0;0;4;1;0;1;4;0;2;3;1;1;1;4;0;0;3
55;0;0;1;0;3;1;1;1;4;1;3;2;2;1;1;2;0;0
56;0;0;0;1;0;3;1;2;1;4;1;3;2;1;0;1;2;0
57;1;0;0;0;1;0;4;1;0;1;4;1;4;2;1;0;2;1
58;0;1;0;0;0;1;0;1;1;2;2;3;1;5;2;1;1;2
59;0;0;0;0;0;0;1;0;2;2;2;2;3;1;5;2;1;2
60;0;0;0;0;0;0;0;2;2;2;1;2;2;3;1;1;2;0
61;0;0;0;0;0;0;0;0;2;3;2;1;2;2;3;1;2;1
62;0;0;0;0;0;0;0;0;0;2;3;2;1;2;2;4;1;2
63;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;2;5;1
64;1;1;1;0;0;0;0;1;0;0;0;3;0;2;1;2;2;5
65;0;1;1;1;1;0;0;0;2;0;0;0;3;1;2;1;3;3
66;0;0;1;1;1;1;0;0;0;0;0;0;0;3;1;2;1;2
67;0;0;0;0;1;1;1;1;0;0;1;0;0;0;3;1;1;1
68;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;3;0;1
69;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;3;0
70;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;3
71;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;49;85;83;92;98;116;132;120;128;131;124;123;126;127;124;109;108
