"Popolazione per età, vista per singola area - Comune: 016084 - Costa di Mezzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa di Mezzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;112;146;191;209;232;241;262;301;349;352;385;372;390;371;362;345;341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;0;3;4;2;2;7;6;7;7;7;4;6;6
1;0;2;0;0;0;3;4;4;4;3;2;6;2;8;6;5;2;7
2;2;0;1;0;3;0;2;5;6;6;0;2;6;1;4;5;4;3
3;0;2;0;1;0;6;0;2;4;4;4;1;1;4;1;2;7;4
4;0;0;0;1;2;0;5;0;3;4;4;7;3;1;3;1;2;6
5;0;0;0;0;1;2;0;5;0;4;4;2;8;4;1;5;1;3
6;0;1;2;1;0;2;2;1;5;1;4;4;2;6;3;1;3;1
7;1;0;1;2;1;0;2;2;1;6;1;4;5;2;6;1;0;4
8;1;1;0;1;4;1;0;3;3;2;6;0;3;5;1;6;0;0
9;0;1;1;1;2;4;1;1;3;3;2;6;0;3;4;1;4;2
10;0;0;2;2;2;3;4;1;1;5;3;2;5;2;2;4;0;3
11;2;0;1;2;1;2;4;4;0;3;5;4;1;4;3;3;3;0
12;0;2;0;2;1;2;2;4;5;1;3;6;4;2;3;2;2;3
13;0;0;2;2;2;2;3;3;4;7;1;3;5;4;2;1;2;2
14;2;0;1;2;2;2;3;1;3;4;7;2;1;3;3;2;0;3
15;1;1;0;1;2;2;2;3;2;3;3;5;0;1;3;3;1;0
16;1;1;0;0;3;4;2;2;3;3;4;3;3;0;0;3;3;1
17;1;1;1;0;0;2;2;2;2;3;3;5;4;5;0;0;3;3
18;1;0;1;1;1;1;3;2;2;4;4;3;5;3;4;1;0;4
19;0;1;0;1;0;1;1;2;3;2;5;2;2;5;3;5;1;0
20;1;0;1;1;0;0;3;4;3;4;2;5;2;2;5;3;6;1
21;1;0;0;0;1;0;1;6;4;5;3;2;6;1;3;6;3;4
22;0;1;0;0;0;1;1;2;7;4;5;3;2;3;1;2;3;3
23;0;0;1;0;0;4;2;2;3;5;4;6;3;2;3;3;2;3
24;2;0;0;2;2;0;4;4;0;1;5;3;6;3;2;3;2;1
25;1;3;2;0;2;1;1;4;4;1;1;4;3;6;4;2;4;2
26;2;4;1;1;1;2;1;2;2;5;1;2;4;4;6;4;2;4
27;1;3;6;0;2;2;4;0;2;2;5;2;2;9;3;5;6;2
28;3;2;4;8;0;2;1;3;1;3;1;4;2;4;8;4;4;4
29;1;1;5;1;9;2;3;5;3;2;6;3;4;2;5;6;5;4
30;1;2;2;6;4;9;2;3;6;4;1;7;3;5;2;5;7;5
31;3;2;1;2;6;4;9;5;3;6;5;3;8;5;6;3;4;6
32;2;3;1;1;5;3;4;7;6;6;6;4;1;6;4;6;5;6
33;0;1;4;2;0;3;2;2;7;5;4;7;2;2;6;4;7;5
34;3;2;1;4;0;3;2;0;3;9;3;4;9;1;1;2;5;7
35;1;3;3;1;3;4;1;5;0;5;10;3;3;8;3;2;3;4
36;3;4;5;3;3;3;4;0;6;0;3;9;5;1;7;3;2;3
37;2;2;3;7;3;3;2;5;3;6;0;4;7;5;2;5;4;1
38;3;2;4;3;7;8;3;2;8;3;6;2;4;5;3;2;3;4
39;2;3;3;4;3;5;6;2;4;5;4;8;3;7;4;3;3;2
40;2;2;4;5;6;3;5;3;4;3;5;2;6;3;7;4;3;3
41;1;2;4;7;6;6;1;7;3;5;3;4;1;7;6;3;3;3
42;1;0;3;5;5;4;6;1;7;4;4;3;3;0;6;5;3;4
43;2;1;0;3;3;4;3;6;1;8;4;3;2;3;0;5;2;3
44;1;2;2;0;3;3;5;3;6;2;6;7;2;2;1;0;4;2
45;2;2;2;2;0;3;4;4;2;6;2;6;6;2;3;1;0;4
46;2;2;2;2;1;0;3;5;4;2;7;4;7;7;2;2;0;0
47;1;2;2;3;2;1;0;4;5;5;2;6;4;8;4;2;2;1
48;0;1;3;2;3;0;2;2;2;4;4;2;5;3;6;3;2;3
49;0;0;0;3;2;2;1;1;0;1;3;4;2;3;3;5;4;2
50;0;0;1;0;3;0;2;1;0;0;1;2;4;2;3;3;3;2
51;0;0;0;1;0;3;0;2;2;0;2;1;2;2;2;1;3;3
52;0;0;0;0;1;0;1;0;2;2;0;2;1;2;2;1;1;3
53;0;0;0;0;0;1;0;1;0;2;2;1;0;1;2;3;1;0
54;1;0;0;0;1;0;1;0;0;1;2;2;2;0;1;1;2;1
55;0;1;0;0;0;1;0;1;0;0;2;3;2;2;2;1;0;2
56;0;0;1;0;0;0;1;0;1;0;0;2;3;2;2;1;1;0
57;0;0;0;1;0;0;0;1;0;1;0;0;2;3;1;2;1;1
58;0;0;0;0;1;0;0;0;1;0;1;0;0;2;3;1;2;1
59;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;2
60;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
66;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;1
67;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;1
68;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;66;84;103;117;131;137;158;174;201;202;218;208;212;198;180;171;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;2;2;1;1;5;0;2;8;6;3;6;2;4;1
1;0;2;1;0;0;0;1;0;3;5;0;2;7;8;3;6;2;5
2;0;0;2;1;0;0;0;1;0;3;6;1;1;7;8;6;5;3
3;0;0;0;1;3;1;0;1;1;1;3;6;1;1;7;8;5;4
4;1;0;0;0;1;3;0;0;1;1;2;2;3;2;1;6;8;4
5;0;1;0;0;0;1;3;0;0;1;1;2;3;6;2;0;4;6
6;1;0;2;1;0;0;0;3;3;0;1;3;2;3;4;2;1;4
7;0;1;0;2;1;0;1;0;2;2;0;1;3;2;2;3;2;1
8;0;1;2;2;1;1;0;1;0;3;2;0;1;3;0;2;4;2
9;0;0;2;2;3;1;1;0;1;0;3;2;0;2;1;0;4;4
10;0;0;0;3;3;3;2;3;0;1;0;3;2;0;2;2;1;2
11;0;0;2;0;1;3;3;0;3;0;1;1;2;2;0;2;1;1
12;1;0;0;3;0;2;3;3;0;5;0;1;1;1;2;0;0;1
13;1;2;0;0;4;0;2;1;3;0;5;0;1;1;1;2;0;1
14;0;1;2;0;0;4;0;2;1;3;0;5;0;1;1;2;1;0
15;0;0;1;3;0;0;5;0;3;1;3;1;3;0;0;1;1;1
16;0;0;0;1;2;0;0;4;0;3;1;4;1;2;1;0;1;1
17;0;0;0;0;1;2;0;0;4;0;3;1;5;1;1;1;0;0
18;0;0;0;0;1;1;2;1;0;4;0;4;1;3;0;1;1;0
19;0;1;0;3;1;0;0;2;1;0;3;0;3;1;2;1;1;1
20;1;0;1;0;3;1;0;0;1;3;1;3;0;3;1;1;1;2
21;3;2;0;3;0;4;2;0;0;3;2;0;3;5;2;2;1;1
22;1;1;2;0;4;2;3;3;1;1;3;2;2;3;8;3;1;1
23;0;3;1;2;0;4;3;3;3;2;1;1;2;3;3;8;2;1
24;0;0;3;1;4;2;7;3;3;3;1;3;0;3;3;3;6;2
25;1;1;0;3;2;2;2;8;3;5;3;2;5;2;4;4;2;5
26;0;2;1;1;2;3;3;1;6;3;5;2;6;5;7;4;6;2
27;0;0;1;1;0;5;1;3;1;6;3;5;2;7;4;4;4;5
28;0;3;0;2;4;0;5;2;1;2;7;2;4;4;5;5;3;3
29;2;1;4;1;5;4;1;4;2;1;1;6;3;5;4;7;8;4
30;0;5;1;4;0;5;4;3;4;4;1;1;4;1;5;4;7;7
31;0;2;4;1;4;0;4;3;4;4;3;3;0;5;1;3;4;6
32;2;0;5;6;0;3;2;2;6;5;3;4;3;0;6;3;3;6
33;2;1;0;6;5;0;3;3;4;6;5;4;2;2;1;5;2;4
34;2;4;1;3;5;7;0;2;6;4;6;5;4;2;1;1;4;3
35;1;2;2;1;2;5;4;0;4;7;3;7;4;5;5;1;1;1
36;0;0;5;2;1;4;4;2;2;7;7;4;7;6;6;6;1;1
37;0;0;0;5;3;2;4;3;4;2;7;6;3;7;5;5;7;2
38;2;1;1;2;4;4;1;4;3;3;1;6;4;3;4;4;3;5
39;1;2;2;1;2;3;5;1;4;4;3;2;5;3;2;4;4;3
40;0;1;4;3;1;0;3;5;1;3;5;3;2;5;2;2;2;4
41;0;0;1;3;2;1;0;3;5;2;4;5;3;3;5;2;2;3
42;0;0;1;2;2;2;1;0;3;5;2;3;4;3;3;5;2;2
43;0;1;0;1;2;2;4;3;0;3;6;2;3;4;3;4;5;1
44;0;0;1;0;0;3;2;6;3;2;3;8;3;3;3;3;4;4
45;1;0;1;1;0;0;2;2;7;3;2;3;8;4;2;3;3;3
46;0;1;2;3;1;0;1;2;2;4;3;3;3;6;4;3;3;3
47;1;0;1;2;4;1;0;1;1;2;4;3;3;3;4;4;3;1
48;0;1;0;1;3;4;1;0;1;1;3;2;3;2;3;4;2;3
49;0;0;1;0;0;2;4;1;0;1;1;3;2;1;0;2;4;2
50;0;0;0;1;0;0;2;3;1;0;1;1;3;2;1;1;2;4
51;0;0;0;0;1;0;0;2;5;0;0;1;0;3;2;1;1;2
52;1;0;0;0;0;1;0;0;1;5;1;0;1;0;5;2;1;1
53;0;1;0;0;0;0;1;0;0;1;4;1;0;2;1;5;2;1
54;0;0;1;0;0;0;0;1;1;0;1;3;1;0;2;1;5;2
55;0;0;0;1;0;0;0;0;1;1;0;1;3;0;0;3;0;5
56;1;0;0;0;1;0;0;0;0;1;1;0;0;3;0;0;3;0
57;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;3
58;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2;0;1
59;0;0;0;1;0;0;0;1;0;0;0;1;0;2;1;0;2;0
60;0;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0;0;2
61;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;3;0;0
62;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;2;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1
66;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;1
68;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1
69;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3
70;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;46;62;88;92;101;104;104;127;148;150;167;164;178;173;182;174;165
