"Popolazione per età, vista per singola area - Comune: 044002 - Acquaviva Picena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquaviva Picena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;79;86;86;92;102;154;153;193;192;179;203;233;204;196;197;179;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;0;3;0;0;4;0;1;0;2;1;0
1;0;0;2;0;0;0;0;2;0;3;0;0;5;0;1;0;2;1
2;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;0;0;2
3;0;0;0;1;0;1;0;0;1;0;0;4;0;0;2;0;0;0
4;0;0;1;0;1;1;1;0;0;1;0;1;4;1;0;1;0;0
5;0;1;0;1;0;0;1;0;0;0;0;0;1;5;1;1;1;0
6;1;0;1;0;0;0;3;1;0;0;0;0;0;1;6;2;1;0
7;0;1;1;1;0;2;2;3;2;2;0;1;0;0;1;6;2;1
8;0;0;1;0;1;0;1;1;3;1;2;0;1;0;0;1;5;0
9;2;0;0;1;0;0;0;1;1;2;0;3;0;1;0;0;1;3
10;0;1;0;0;1;0;0;1;1;1;2;1;3;0;1;0;0;1
11;0;0;1;0;0;2;0;0;1;0;2;1;1;2;0;1;0;0
12;1;0;0;1;0;0;2;0;0;1;0;2;1;1;2;0;0;0
13;1;2;1;0;1;1;0;1;0;0;1;0;0;1;2;1;0;0
14;2;2;2;1;0;1;1;0;1;0;0;1;0;0;0;3;2;0
15;0;2;1;1;1;0;1;0;2;1;0;0;1;0;0;0;3;2
16;0;0;1;1;1;1;2;1;1;2;1;0;0;2;1;0;0;2
17;0;0;0;1;1;0;2;2;2;1;3;1;1;0;3;1;0;0
18;0;0;0;0;1;1;0;1;3;2;1;4;2;1;0;2;1;1
19;0;0;0;0;0;4;1;1;3;3;2;1;4;2;4;1;1;1
20;0;0;1;0;0;0;5;2;3;3;3;2;1;5;2;3;1;1
21;1;0;0;1;0;0;2;2;2;1;4;3;2;1;3;3;2;1
22;0;1;0;0;0;0;2;3;4;3;1;2;2;2;0;4;2;1
23;2;1;1;0;1;0;1;1;1;3;3;1;1;1;2;1;4;2
24;2;1;0;1;0;1;1;2;1;2;3;4;2;1;0;5;1;3
25;1;2;2;1;3;0;2;1;1;1;2;3;3;2;1;0;4;1
26;3;1;2;0;0;0;0;2;1;2;1;3;2;2;0;4;0;4
27;2;4;0;1;1;0;2;0;1;0;3;3;3;2;3;0;3;0
28;1;2;4;0;3;2;2;3;0;1;0;4;4;2;1;2;0;3
29;0;1;2;1;0;4;2;3;0;1;1;0;3;4;2;1;2;1
30;0;0;3;3;1;0;5;2;1;0;1;2;0;4;2;2;1;0
31;3;1;0;4;3;1;1;7;3;2;0;2;1;0;6;1;2;0
32;2;2;0;2;3;3;3;1;6;1;3;0;3;1;0;6;1;0
33;0;2;2;0;0;1;3;3;0;3;1;3;0;4;1;0;5;0
34;2;1;3;1;0;0;2;2;3;0;2;3;3;2;4;1;0;5
35;0;2;0;1;0;0;0;2;1;3;0;1;4;2;2;4;2;1
36;1;0;2;0;0;2;0;0;2;1;3;1;1;3;2;2;4;1
37;1;1;1;2;1;0;2;0;2;3;1;2;1;0;2;2;1;1
38;0;1;2;1;2;0;0;0;0;3;2;1;5;1;0;3;3;1
39;0;2;2;2;1;2;0;1;0;0;1;2;1;5;1;0;3;1
40;0;0;4;2;2;2;2;0;2;0;0;1;2;0;5;0;0;2
41;1;0;1;4;4;4;3;2;2;3;0;0;1;2;1;4;0;0
42;0;1;0;2;4;3;4;2;4;0;2;0;0;2;1;1;3;0
43;0;0;0;0;1;2;1;5;3;3;0;3;1;0;2;1;1;2
44;0;0;0;0;0;1;2;1;5;2;3;0;2;1;0;2;1;0
45;0;1;0;0;0;0;2;2;2;4;2;3;0;1;1;0;2;1
46;0;0;1;0;2;0;0;2;2;1;3;2;3;0;1;1;0;2
47;1;0;0;1;0;2;1;0;1;2;1;3;2;3;0;1;1;0
48;0;1;0;0;0;0;2;0;0;2;2;1;2;1;3;0;1;1
49;0;0;1;0;0;0;0;2;0;0;2;2;1;1;1;3;0;1
50;0;0;0;1;0;1;0;1;2;0;0;2;2;0;1;2;4;0
51;1;0;0;0;1;0;0;0;0;2;0;0;2;1;0;1;2;3
52;0;1;0;0;0;0;0;0;0;0;2;0;0;2;2;0;1;2
53;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;2;0;1
54;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
58;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0
59;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;1;2
60;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;1;1
61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;2;1
62;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
66;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
67;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
68;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;0;0
69;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;0
70;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;42;49;44;44;48;75;72;83;77;72;90;96;90;90;97;91;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;1;2;4;1;0;3;1;4;0;0;0
1;0;0;0;1;0;0;1;1;1;2;4;1;0;3;1;3;0;0
2;1;0;0;0;1;0;1;1;2;0;1;4;3;0;1;1;1;0
3;0;1;0;0;0;1;0;1;1;2;0;1;4;3;1;1;0;1
4;0;0;0;0;0;0;0;0;1;1;2;0;3;1;3;0;1;0
5;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2;0;1
6;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;2;2;0
7;0;1;0;0;0;0;0;2;1;0;1;2;1;0;0;0;2;1
8;0;0;2;0;0;0;1;0;2;1;1;1;3;0;0;0;0;2
9;1;0;0;1;0;1;0;1;0;2;0;1;1;0;0;0;0;0
10;0;1;0;0;1;0;1;0;1;0;2;1;1;1;0;0;0;0
11;0;0;0;0;1;1;0;1;0;0;0;1;1;2;1;0;0;1
12;1;0;0;0;0;1;2;0;0;0;0;0;1;0;2;1;0;0
13;0;1;0;0;0;0;3;1;0;0;0;0;1;1;0;1;1;0
14;0;0;0;0;0;0;1;2;2;0;0;0;0;1;1;0;1;1
15;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0
16;1;0;0;0;0;0;0;2;1;2;1;1;0;0;0;1;1;0
17;0;1;0;0;0;0;0;0;2;1;3;1;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;1;1;1;3;1;0;0;0;0;0
19;0;1;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0
20;0;0;1;0;2;0;0;0;0;0;1;2;1;0;1;0;0;0
21;0;0;1;1;0;2;0;0;0;1;0;1;2;2;0;1;0;0
22;0;0;0;1;1;0;3;0;0;2;0;1;2;1;2;0;1;0
23;0;0;0;1;1;1;0;3;3;0;2;1;1;1;1;2;0;1
24;0;0;0;0;0;0;3;0;6;4;0;2;3;1;1;1;1;0
25;1;0;3;0;0;0;2;4;2;4;3;0;2;4;2;2;1;1
26;2;1;1;4;1;0;2;2;4;1;2;2;2;3;2;2;2;0
27;1;2;1;1;4;2;1;2;3;4;1;2;2;2;0;2;2;2
28;1;1;4;1;3;4;4;3;2;4;5;1;2;4;1;1;1;0
29;1;1;1;3;1;3;4;3;3;2;3;5;0;0;3;3;1;1
30;3;1;1;3;4;1;4;5;3;3;2;2;4;0;1;2;2;2
31;0;3;1;1;3;6;2;3;6;2;2;3;2;3;0;2;1;2
32;0;0;3;2;1;2;7;0;0;5;3;3;3;1;4;0;1;2
33;2;0;0;2;1;0;2;5;1;2;4;3;3;3;3;3;0;1
34;2;1;1;0;2;2;0;2;6;4;1;7;3;4;2;3;3;2
35;1;2;0;0;0;3;2;1;5;4;3;0;10;1;2;2;4;2
36;2;1;2;0;0;0;2;1;1;4;4;3;0;10;2;2;2;2
37;2;2;0;2;0;0;0;2;2;3;4;4;3;0;9;0;1;2
38;0;1;2;0;2;1;0;1;1;3;3;6;3;3;0;7;0;1
39;0;0;1;3;0;1;0;0;3;1;3;3;6;1;3;1;6;0
40;2;0;0;1;3;1;1;0;0;2;1;2;4;6;1;3;1;6
41;1;2;1;0;1;4;1;1;2;1;1;1;2;1;6;1;3;3
42;2;1;0;2;0;1;5;1;2;4;1;1;2;3;1;4;1;3
43;0;3;0;0;2;0;2;6;2;2;4;0;4;2;3;1;2;1
44;0;0;1;0;0;2;0;2;8;2;1;4;0;5;2;3;1;2
45;3;0;0;1;0;0;4;2;2;6;3;2;3;3;4;2;3;1
46;0;2;0;1;0;0;0;4;2;2;6;5;3;3;5;4;2;3
47;1;1;2;0;2;1;0;0;4;2;2;4;5;2;3;5;3;2
48;0;1;1;2;0;2;1;0;0;2;2;2;4;2;1;3;6;3
49;0;0;1;1;2;0;2;3;0;0;2;2;2;2;2;0;4;3
50;0;0;0;2;1;1;0;2;3;0;0;2;1;2;2;1;0;3
51;0;0;0;1;2;1;1;0;3;3;0;0;2;1;2;1;1;0
52;0;0;0;0;1;2;0;2;0;3;3;0;0;1;0;1;1;1
53;0;0;0;0;1;0;2;0;2;1;3;2;0;2;1;0;2;2
54;0;0;0;0;0;1;0;1;0;3;0;3;2;1;1;1;0;3
55;1;0;0;0;0;0;1;0;1;0;3;1;4;1;1;1;1;0
56;1;1;0;0;0;1;0;0;0;1;1;2;2;1;1;1;1;1
57;0;0;1;0;0;0;1;0;0;0;1;1;3;2;0;1;0;1
58;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;0;1;1
59;0;0;0;0;0;1;0;1;3;0;0;0;1;1;2;1;0;3
60;0;0;0;0;0;0;1;0;1;3;0;0;0;1;2;3;1;0
61;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;4;2
62;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;2;1;4
63;0;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0;2;1
64;0;0;0;0;0;0;0;1;1;1;0;0;1;3;0;0;0;3
65;0;0;0;0;0;0;0;0;1;1;1;0;1;1;3;0;0;0
66;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2
69;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1
72;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
74;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
75;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
76;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;37;37;42;48;54;79;81;110;115;107;113;137;114;106;100;88;90
