"Popolazione per età, vista per singola area - Comune: 001018 - Baldissero Torinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baldissero Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;44;84;109;116;106;119;132;124;143;144;157;143;151;134;144;146;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
1;2;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0
2;0;2;1;0;1;0;1;0;0;0;0;2;0;0;0;1;0;1
3;0;1;2;1;0;1;0;1;0;0;0;2;2;0;0;0;1;0
4;0;0;1;1;1;0;1;0;0;0;0;0;1;3;1;0;0;2
5;0;0;0;1;1;0;1;1;0;1;0;0;0;1;4;1;0;0
6;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;3;1;0
7;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;4;0
8;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;3
9;1;0;0;0;0;0;0;2;0;2;1;1;0;2;1;0;0;0
10;2;0;0;0;0;0;0;0;2;0;2;1;1;0;1;1;0;0
11;0;1;0;0;1;1;0;2;0;3;0;2;1;1;0;0;1;0
12;1;0;0;2;0;1;2;0;1;0;2;0;0;1;0;1;0;1
13;0;1;0;0;2;0;1;2;0;0;0;2;0;0;3;1;1;0
14;0;0;1;0;0;1;0;1;2;1;0;0;1;0;0;2;1;1
15;0;0;0;2;0;0;1;0;1;3;1;0;0;1;0;0;2;1
16;0;0;0;0;3;0;0;1;0;1;3;1;0;0;1;0;0;2
17;0;0;0;0;0;2;0;0;1;0;0;3;1;0;0;1;0;0
18;0;0;0;2;0;0;2;0;0;1;0;0;2;1;0;0;0;0
19;0;0;0;0;2;0;1;2;0;0;0;0;0;2;1;1;0;0
20;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;1
21;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
23;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;3
24;2;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2
25;1;1;2;0;0;1;0;1;0;0;0;0;1;2;0;0;0;1
26;0;0;1;2;0;0;1;0;1;0;0;0;0;1;2;0;0;0
27;0;0;2;1;2;0;0;1;0;0;0;1;1;0;1;3;0;0
28;1;0;0;1;0;2;1;2;1;0;1;0;0;1;0;1;1;0
29;0;1;2;1;1;0;2;1;2;1;1;2;0;0;0;0;0;1
30;0;0;1;2;1;1;1;2;1;2;1;1;2;1;0;0;0;0
31;1;0;0;2;2;0;2;1;2;1;2;2;1;3;0;0;0;0
32;0;0;0;0;2;2;0;5;2;3;1;3;2;0;1;1;1;0
33;0;0;1;0;1;0;2;1;5;0;1;1;3;3;1;1;1;1
34;0;0;1;3;0;1;0;1;1;6;0;1;1;3;3;1;1;1
35;0;1;0;1;1;0;1;0;1;1;5;0;0;1;2;3;1;1
36;0;1;1;0;0;0;0;0;0;0;3;5;0;0;1;2;1;1
37;3;0;3;0;0;0;1;0;1;0;0;3;6;0;0;1;2;1
38;2;2;1;1;1;1;1;1;0;1;0;0;1;5;0;0;1;2
39;0;0;3;1;1;2;2;1;1;1;1;0;0;2;6;0;0;1
40;0;0;0;3;1;2;2;4;1;1;1;0;0;0;3;5;0;0
41;0;0;0;1;3;1;2;1;3;2;0;1;0;0;0;3;6;0
42;0;0;1;1;2;2;1;2;1;3;3;0;0;2;0;1;3;4
43;0;1;0;2;1;1;2;1;3;1;5;3;1;0;1;0;2;1
44;2;0;1;0;2;0;1;2;0;3;0;5;2;1;0;0;0;2
45;0;0;0;1;0;3;0;2;0;0;1;0;4;2;0;0;0;0
46;0;0;0;0;1;2;3;0;1;0;0;1;0;4;2;0;0;0
47;0;0;1;2;0;0;1;3;0;1;0;1;1;0;1;2;0;0
48;1;0;0;1;2;0;0;1;4;1;1;0;1;2;1;1;2;0
49;0;1;1;0;1;1;0;0;1;2;1;1;0;1;3;1;1;2
50;2;1;2;0;0;0;1;0;0;1;2;1;1;0;0;2;1;1
51;0;1;1;2;0;0;0;0;1;0;0;2;2;1;0;0;1;1
52;0;0;2;1;2;0;0;0;0;3;0;0;1;2;1;0;0;1
53;0;1;0;0;1;0;0;0;0;0;3;0;0;0;1;1;0;0
54;0;1;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;0
55;0;0;2;0;0;0;1;0;0;0;1;0;3;0;0;0;1;1
56;0;0;0;1;0;0;0;1;0;0;0;1;0;3;0;0;0;1
57;0;0;0;0;1;0;0;0;1;0;0;0;1;0;4;0;0;0
58;1;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;3;0;0;0;1;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;19;35;43;45;32;43;49;47;56;51;59;51;56;52;51;50;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;2;1;1;0
1;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;2;1;0
2;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;2;1
3;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1
4;0;0;1;0;3;0;1;1;0;0;0;1;0;0;0;0;2;0
5;0;0;0;1;0;3;0;1;1;0;0;0;2;0;0;0;0;2
6;0;0;0;0;2;0;3;0;0;2;1;0;0;2;0;0;0;0
7;0;0;0;0;0;1;0;3;0;0;1;1;0;0;1;1;0;0
8;0;0;0;0;0;0;1;0;3;0;1;1;1;0;0;1;1;0
9;0;0;0;0;0;0;1;1;0;3;0;1;0;1;0;1;1;1
10;0;0;1;0;0;0;0;1;1;0;2;0;1;0;0;0;1;1
11;0;0;0;1;0;0;0;0;1;2;1;2;0;1;0;0;0;1
12;1;0;0;0;0;1;0;0;1;2;3;1;2;0;3;1;0;0
13;0;1;0;0;0;0;1;0;0;1;1;3;1;3;1;2;1;0
14;0;0;1;0;0;0;0;1;0;0;0;1;3;1;2;2;2;1
15;1;1;0;1;0;1;0;0;1;0;0;0;1;3;0;0;2;1
16;0;1;1;0;1;0;0;2;1;1;0;0;0;1;3;0;0;2
17;0;0;1;1;0;2;0;0;1;1;1;0;0;0;0;3;0;0
18;0;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0;2;0
19;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;2
20;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1
21;1;0;1;0;0;0;0;1;2;2;0;0;1;1;1;1;1;1
22;0;1;1;0;1;0;0;0;1;2;1;1;0;1;1;0;1;1
23;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1
24;0;0;0;2;2;0;1;0;0;0;2;0;0;2;0;1;1;0
25;1;1;1;0;2;2;2;1;0;1;0;4;0;0;2;0;0;1
26;0;1;2;1;0;2;2;2;1;0;3;1;3;1;0;3;0;0
27;0;1;4;2;1;0;1;0;2;2;0;3;2;3;1;0;3;1
28;0;0;1;4;0;1;0;2;0;3;2;1;2;0;0;2;0;5
29;1;0;0;1;3;0;1;0;1;0;4;1;1;2;0;2;1;0
30;1;1;0;1;1;2;2;2;0;1;0;3;3;1;1;0;2;1
31;1;0;4;2;1;3;2;3;1;0;3;2;3;1;2;2;0;3
32;1;2;0;6;2;1;3;4;3;2;0;4;3;3;1;3;2;1
33;1;1;0;4;7;5;2;2;3;3;1;1;4;3;4;1;2;2
34;0;2;3;1;3;7;7;2;0;4;5;1;0;3;3;3;2;3
35;2;0;3;3;3;2;4;7;2;0;4;6;2;0;2;4;4;2
36;0;2;1;3;5;4;1;3;5;1;1;3;7;3;0;2;4;3
37;0;0;5;1;3;4;5;2;2;5;2;1;2;9;3;0;1;2
38;3;0;0;4;1;4;4;4;4;2;6;1;1;2;6;4;0;1
39;2;2;1;0;2;2;4;5;3;2;0;6;1;1;0;6;3;0
40;1;0;3;2;0;2;2;5;5;3;1;0;3;3;0;0;7;3
41;1;1;0;2;2;0;2;2;5;3;3;3;0;3;1;0;0;4
42;0;0;2;2;2;1;0;3;2;8;3;3;3;0;4;1;1;0
43;1;0;0;3;3;2;1;2;4;3;9;4;3;3;0;6;2;2
44;0;1;1;0;1;3;3;1;2;3;3;5;2;4;2;0;6;3
45;0;0;0;1;0;1;4;6;1;2;2;3;5;2;4;2;1;5
46;0;0;1;0;1;0;2;1;5;0;2;2;1;5;2;2;2;1
47;2;0;0;0;0;1;0;2;1;9;0;2;1;3;4;3;1;2
48;1;0;2;1;1;0;1;0;2;1;9;0;1;1;2;3;3;1
49;1;0;0;4;1;1;1;2;0;1;2;8;0;1;2;1;4;3
50;2;1;0;1;4;1;0;1;2;1;3;2;7;0;1;3;1;4
51;0;1;1;0;1;0;0;0;3;1;1;1;2;7;0;1;3;1
52;0;0;1;0;0;1;0;0;0;2;0;2;2;0;4;1;0;3
53;2;0;0;0;0;0;1;0;0;0;0;0;2;2;0;5;2;0
54;0;2;0;1;0;0;0;1;0;0;1;0;1;1;0;0;4;1
55;0;0;3;0;0;0;0;0;1;0;0;1;0;1;1;0;1;2
56;0;0;0;3;0;0;0;0;0;1;0;0;0;0;1;2;0;2
57;0;0;0;1;4;0;0;0;0;0;1;0;0;0;1;1;1;0
58;0;0;0;0;1;4;0;0;0;0;0;2;0;1;0;2;1;1
59;0;0;0;0;0;1;4;0;0;0;0;0;2;0;0;1;2;0
60;0;0;0;0;0;0;1;4;0;1;0;0;0;2;0;0;1;2
61;0;0;0;0;0;0;0;0;4;0;1;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;4;0;1;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1
65;1;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0
68;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;25;49;66;71;74;76;83;77;87;93;98;92;95;82;93;96;88
