"Popolazione per età, vista per singola area - Comune: 083038 - Letojanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Letojanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;42;66;76;78;91;122;145;157;178;190;209;223;237;241;235;221;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;2;1;4;0;0;2;2;3;2;3;2;0;1;1
1;0;0;0;2;0;2;0;4;0;0;2;2;3;2;3;2;0;1
2;0;0;0;0;2;1;2;0;4;0;0;2;3;3;2;3;2;1
3;1;0;0;0;0;2;1;2;0;3;0;0;1;3;4;2;2;2
4;0;1;1;0;0;0;2;2;2;0;3;1;0;1;4;4;2;1
5;1;0;0;1;0;0;0;2;3;2;1;2;2;0;1;4;4;2
6;0;0;0;0;1;0;0;2;2;2;2;1;2;2;0;1;3;2
7;0;0;0;0;0;1;0;0;3;2;2;1;3;4;2;0;1;2
8;0;0;0;0;0;0;2;0;0;3;2;1;1;3;3;2;0;1
9;0;1;0;0;0;0;1;1;0;0;3;1;2;1;2;5;2;0
10;0;0;1;0;0;1;1;1;2;0;0;2;1;2;1;1;4;2
11;0;0;0;1;0;0;1;1;1;2;0;0;0;1;2;1;2;3
12;0;1;0;0;1;0;0;1;1;1;3;0;0;1;1;1;1;2
13;0;0;1;0;0;1;0;2;1;1;1;2;0;0;1;2;1;1
14;0;0;0;0;0;0;0;0;2;1;1;2;2;0;0;1;2;1
15;0;0;0;0;0;0;1;0;0;2;1;1;3;2;0;0;1;2
16;0;0;0;0;0;0;0;1;0;0;2;2;1;3;2;0;0;1
17;0;0;0;0;0;0;0;1;1;0;0;2;2;1;3;2;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;3;2;0
19;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;2
20;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;2;0;3
21;0;0;1;1;0;0;0;0;0;2;0;1;1;2;0;0;2;0
22;0;0;0;1;1;0;0;0;1;0;2;0;1;1;2;1;0;1
23;0;0;1;0;2;1;1;0;0;3;1;2;0;1;1;2;1;2
24;0;0;2;0;0;2;1;2;0;1;4;2;2;0;0;1;2;1
25;0;0;0;2;0;0;2;2;2;0;1;4;3;2;0;1;1;2
26;0;0;0;0;0;0;0;2;3;2;1;3;4;2;2;0;1;0
27;0;0;2;0;0;0;0;0;1;4;2;1;4;3;2;3;0;1
28;0;0;0;2;0;0;0;0;0;1;3;3;1;4;3;1;2;0
29;0;0;3;0;0;1;0;0;1;0;1;1;3;1;5;3;1;2
30;0;0;0;3;2;0;3;0;1;1;0;1;1;3;1;5;3;1
31;0;0;0;0;2;2;0;1;1;1;1;0;1;1;4;1;4;4
32;0;0;0;0;1;2;3;2;1;1;1;1;0;1;3;2;2;4
33;0;0;0;0;0;1;2;3;2;2;1;2;0;0;1;4;2;1
34;0;0;0;0;0;0;1;2;3;2;1;1;2;0;0;3;4;2
35;0;0;0;0;0;0;0;1;2;3;2;0;1;2;0;2;2;3
36;0;0;0;0;0;0;2;2;1;2;2;2;1;1;2;0;2;0
37;1;0;2;0;0;0;0;0;2;0;2;3;2;1;1;2;0;2
38;1;0;0;2;0;1;0;0;0;2;1;3;3;2;2;1;2;2
39;0;1;0;0;2;0;1;1;0;0;2;2;3;3;2;1;0;2
40;0;0;1;0;0;2;0;1;2;0;0;1;2;3;3;2;1;0
41;0;0;0;1;0;0;2;0;1;2;0;1;1;2;2;3;2;2
42;0;1;0;1;1;0;0;2;0;1;1;0;1;1;2;2;3;2
43;0;0;1;0;1;1;0;0;2;2;2;1;0;1;1;2;2;1
44;0;0;0;1;0;1;1;0;0;2;1;1;1;0;1;1;2;2
45;0;0;1;0;1;0;1;1;0;0;2;2;1;1;1;2;1;1
46;0;0;0;1;0;1;0;1;1;1;0;2;2;1;2;1;2;1
47;0;0;0;0;1;0;1;0;1;1;1;0;1;2;1;2;1;2
48;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;1;1;1
49;1;0;0;0;0;0;1;1;1;0;0;1;0;2;0;1;1;1
50;0;1;0;0;0;2;0;1;1;1;0;0;0;0;2;0;0;1
51;0;0;1;0;1;0;2;0;1;1;1;0;0;0;0;1;0;0
52;0;0;0;1;0;1;0;2;0;1;1;1;1;0;0;0;1;0
53;0;0;0;0;1;0;1;0;2;0;1;1;1;1;0;0;0;1
54;1;0;0;0;0;1;0;1;0;2;0;1;0;1;1;1;0;0
55;0;1;0;1;0;0;1;0;1;0;2;0;1;0;1;1;1;0
56;0;0;1;0;1;0;0;1;0;1;0;2;0;1;0;1;1;1
57;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1
58;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1
59;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0
60;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1
61;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;21;23;26;33;45;54;63;70;74;80;85;88;93;99;90;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;2;3;1;0;0;2;1;0;1;2;2
1;0;0;0;0;1;0;1;0;2;4;1;0;0;2;1;0;1;2
2;0;0;0;0;0;1;0;2;0;2;4;1;0;0;2;1;0;1
3;1;0;0;0;0;1;1;2;2;0;3;3;1;0;0;2;1;0
4;0;1;0;0;0;0;1;2;2;2;0;3;3;1;0;0;1;1
5;0;0;0;0;0;0;0;1;2;2;2;0;3;3;1;0;0;2
6;0;0;0;0;0;0;0;0;0;2;2;3;0;3;3;1;0;0
7;0;0;0;0;0;1;0;0;0;0;2;3;3;0;3;2;1;0
8;0;0;0;0;0;0;1;0;0;0;0;2;4;3;1;3;2;1
9;0;0;0;0;0;0;0;2;0;0;0;0;1;4;3;0;3;2
10;0;0;0;0;0;0;0;0;2;0;0;0;1;1;5;1;0;1
11;0;0;1;0;0;0;0;0;0;2;0;0;0;1;2;3;1;0
12;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;3;3;1
13;0;0;0;0;1;0;0;0;0;0;0;3;3;0;0;1;3;3
14;0;0;0;1;0;1;0;0;0;0;0;1;3;3;0;0;1;3
15;0;0;0;0;0;0;1;0;0;0;0;0;1;3;3;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;3;0;0
17;0;0;0;1;0;0;1;0;1;0;0;2;0;0;1;3;3;0
18;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;2;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;2
20;0;0;0;0;0;0;1;0;0;1;1;2;0;1;4;0;1;0
21;0;1;0;0;0;0;0;2;0;1;1;1;2;0;1;4;0;1
22;1;0;0;0;0;0;0;0;2;0;4;3;1;2;0;2;4;0
23;1;1;1;1;0;0;0;0;0;1;0;4;3;0;3;0;1;4
24;0;1;1;2;0;1;0;2;0;0;1;1;3;2;0;4;0;1
25;0;0;1;0;2;0;1;0;2;2;0;1;3;4;2;0;3;0
26;1;1;0;1;1;2;1;2;0;2;2;1;0;2;4;3;0;3
27;1;1;3;1;1;0;3;1;1;0;2;1;1;0;3;5;2;1
28;0;1;2;3;2;1;2;3;2;2;1;2;1;2;0;3;6;3
29;1;1;2;2;3;2;3;2;6;3;2;1;1;3;4;0;3;5
30;0;2;2;1;2;3;4;2;3;6;3;3;2;1;3;2;0;3
31;1;0;3;2;1;2;3;4;0;4;6;4;3;2;1;4;1;0
32;3;1;0;3;2;4;3;2;3;0;4;4;3;3;3;1;4;3
33;2;2;1;0;2;2;4;2;2;3;1;3;4;5;3;2;0;3
34;1;0;3;1;0;3;2;4;1;2;2;2;4;4;6;4;2;3
35;1;1;1;2;0;1;5;2;2;2;4;2;1;5;4;5;5;2
36;1;1;1;1;3;0;2;4;2;2;1;4;2;1;6;3;6;4
37;1;1;1;4;1;5;0;3;4;3;2;1;5;2;2;7;3;5
38;1;1;1;1;4;1;5;4;3;4;3;2;1;7;2;1;6;3
39;0;1;1;1;2;4;1;4;4;3;4;3;3;1;4;2;1;5
40;1;1;1;1;1;1;4;1;5;3;3;4;3;4;0;4;1;1
41;0;1;1;2;1;1;1;4;1;5;3;4;3;3;3;0;4;1
42;0;0;3;1;2;1;1;2;4;2;5;3;4;2;3;3;0;2
43;1;0;1;5;1;1;2;1;2;5;2;5;2;4;3;3;3;2
44;1;1;0;1;4;1;1;2;1;2;5;3;3;2;3;3;4;3
45;2;1;2;0;1;4;1;0;2;1;2;5;4;5;2;4;2;4
46;1;0;1;1;1;0;5;2;3;2;1;3;6;4;5;1;4;2
47;3;1;0;2;1;1;0;6;1;3;2;1;3;7;4;3;1;4
48;1;3;0;0;2;1;2;1;6;1;3;2;1;3;5;4;3;1
49;1;1;3;0;0;2;1;2;1;7;1;3;3;1;3;4;3;2
50;2;1;1;2;0;0;2;1;2;1;7;3;3;3;1;3;4;3
51;0;1;1;1;2;0;0;2;1;2;1;6;3;4;3;1;3;4
52;0;0;1;2;1;2;0;1;2;1;2;1;3;4;2;1;2;2
53;0;0;1;1;2;1;1;0;1;3;1;2;3;2;4;1;1;1
54;0;0;0;0;1;2;1;0;0;1;3;1;2;3;2;4;1;1
55;0;0;0;0;0;0;2;1;0;0;1;2;2;2;2;2;4;1
56;0;0;0;0;0;0;1;2;1;1;0;1;4;2;2;2;1;3
57;0;0;0;0;0;0;0;1;1;2;2;0;1;4;2;1;2;1
58;0;0;0;0;0;0;1;0;1;1;2;2;0;1;4;2;1;2
59;0;1;0;0;0;0;0;0;0;1;1;2;2;0;1;4;2;1
60;0;0;1;0;0;0;0;0;0;0;2;1;1;3;0;1;3;1
61;0;0;0;1;0;0;1;1;0;0;0;2;2;1;2;0;1;3
62;0;0;0;0;1;0;0;1;1;0;0;0;2;2;1;2;0;1
63;1;0;0;0;0;1;0;0;2;1;0;0;0;2;2;1;2;0
64;0;1;0;0;0;0;1;0;0;2;1;0;0;0;0;1;1;2
65;0;0;1;0;0;0;0;1;0;0;2;1;0;0;0;0;1;1
66;2;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1
67;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
68;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
69;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;45;53;52;58;77;91;94;108;116;129;138;149;148;136;131;126
