"Popolazione per età, vista per singola area - Comune: 043034 - Muccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;43;57;69;80;79;82;90;89;89;98;106;113;102;110;110;98;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
2;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;1;0
3;1;0;1;0;0;3;0;1;0;0;0;0;0;0;0;0;0;1
4;0;1;0;1;0;0;3;0;1;0;0;0;0;0;0;0;0;0
5;0;0;1;0;1;0;0;3;0;1;0;0;0;0;0;0;0;0
6;1;0;0;1;0;1;0;0;2;0;1;0;0;0;0;0;0;0
7;0;1;0;0;1;0;1;0;0;2;0;1;0;0;0;0;0;0
8;0;0;1;0;0;1;0;1;0;0;2;0;2;0;0;0;0;0
9;0;0;0;1;0;0;0;0;1;1;1;2;0;1;0;0;0;0
10;1;0;0;0;1;0;0;1;0;1;1;1;1;0;1;0;0;0
11;0;1;1;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0
12;0;0;1;1;0;1;1;0;0;1;0;1;1;0;2;0;1;0
13;0;0;0;1;2;0;1;2;0;0;1;0;1;0;0;2;0;1
14;0;0;0;0;2;2;0;1;2;0;0;1;1;1;0;0;1;0
15;2;0;0;0;0;1;2;0;1;2;0;0;1;1;1;0;0;1
16;0;1;0;0;0;0;1;2;0;1;2;0;0;1;1;1;0;0
17;1;0;1;0;0;0;0;1;2;1;1;2;0;0;3;1;1;0
18;0;1;0;1;0;0;0;1;1;2;2;2;2;0;0;4;1;1
19;1;0;1;0;1;1;1;0;1;1;2;2;2;1;0;0;3;1
20;0;0;1;1;1;1;1;1;0;1;2;2;2;2;2;0;0;2
21;1;0;0;1;0;1;1;0;1;0;1;2;3;2;2;2;0;0
22;0;1;0;0;1;0;1;1;0;1;0;0;1;3;1;1;1;0
23;1;0;1;0;2;0;0;1;1;0;1;0;0;1;2;1;1;1
24;0;1;0;1;0;3;0;0;1;1;0;2;1;0;2;3;1;1
25;2;1;1;0;1;0;1;0;0;0;1;1;2;1;0;2;3;1
26;0;3;1;1;0;1;0;0;0;0;0;1;0;2;1;0;2;3
27;0;0;3;1;1;0;1;0;0;0;0;0;1;0;0;1;1;2
28;0;0;0;1;1;3;1;3;0;0;0;1;0;1;0;0;1;1
29;0;2;0;0;0;1;5;1;3;0;0;0;2;0;1;0;0;1
30;0;0;2;0;0;0;3;3;0;3;0;0;0;0;0;1;0;0
31;1;0;0;2;0;0;0;5;1;0;3;1;2;0;1;0;1;0
32;0;1;0;0;3;0;0;1;3;1;0;2;1;2;0;1;0;1
33;1;0;1;0;0;2;0;0;1;3;1;0;1;0;2;0;1;0
34;1;1;0;1;1;0;1;0;0;1;5;1;0;1;0;2;0;1
35;0;0;3;0;0;1;0;1;0;0;1;5;1;0;0;0;2;0
36;0;0;1;3;0;0;1;0;1;0;0;1;3;0;0;0;0;2
37;0;1;0;1;3;1;0;1;1;1;1;0;1;3;0;0;0;0
38;1;0;0;0;1;3;1;0;1;1;1;1;1;1;4;0;0;1
39;2;1;0;0;0;1;2;0;0;1;1;1;1;1;1;3;0;0
40;1;1;1;1;0;0;1;2;1;0;1;1;2;1;1;1;2;0
41;0;1;1;1;1;1;0;2;2;1;0;1;1;1;1;2;0;2
42;0;0;1;1;1;1;1;1;2;2;1;0;1;1;0;1;1;0
43;3;0;0;1;1;1;1;1;1;2;2;1;0;1;1;0;1;0
44;0;3;0;3;0;1;0;1;1;2;2;2;1;0;1;1;0;1
45;0;0;2;0;1;0;1;0;1;1;3;2;2;1;0;1;1;0
46;0;0;0;2;0;0;0;1;0;1;2;3;2;1;1;0;1;1
47;0;0;0;0;1;0;0;0;1;0;1;2;4;1;2;1;0;1
48;0;0;0;0;0;1;0;0;0;1;0;1;1;3;1;2;1;0
49;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;0;2;1
50;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1;3;1;2
51;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;3;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
54;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
55;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
60;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;28;32;35;36;37;41;37;40;47;52;53;40;42;44;41;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;0;0;4;0;0;3;0;0;1;0;0;0
1;0;0;0;1;0;1;1;0;0;4;0;0;3;0;0;1;0;0
2;0;0;0;0;1;0;1;1;0;0;4;0;0;3;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;5;0;0;3;0;0;0
4;0;0;0;0;1;0;0;0;1;0;0;0;6;0;0;3;0;0
5;1;0;0;0;0;1;0;0;0;1;0;0;0;6;0;0;3;0
6;0;1;0;0;0;0;1;0;0;0;1;0;0;0;6;0;0;2
7;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;5;0;0
8;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;5;0
9;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;4
10;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
11;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
12;0;1;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0
13;0;0;1;0;0;1;0;1;1;1;0;0;0;1;1;0;0;1
14;0;0;0;2;1;0;1;0;1;1;1;0;1;0;1;1;0;0
15;0;0;0;0;2;1;0;1;0;1;1;1;0;1;0;1;1;0
16;0;0;0;0;2;2;1;0;1;0;1;1;1;0;4;0;1;1
17;0;0;0;0;0;2;1;2;0;1;0;1;1;1;0;4;0;1
18;0;0;0;0;0;2;2;1;2;0;1;0;1;0;0;0;3;0
19;0;0;0;0;0;0;4;2;1;2;0;1;0;1;0;0;0;2
20;0;0;0;0;0;0;1;4;2;1;1;0;2;0;1;0;0;0
21;2;0;0;0;0;0;0;1;4;2;1;0;0;2;1;1;0;0
22;0;0;0;3;0;0;0;0;1;3;2;1;1;0;2;1;1;0
23;1;0;0;0;4;0;0;0;0;1;4;2;1;1;0;2;1;1
24;1;1;0;0;0;5;0;1;0;0;2;5;2;1;1;0;2;1
25;0;1;2;0;2;0;4;0;1;0;0;2;3;1;1;1;0;2
26;0;1;1;2;0;0;0;4;0;1;0;1;0;2;1;1;1;0
27;0;0;1;2;2;0;1;1;4;0;1;0;1;0;2;2;1;1
28;1;0;0;1;1;3;0;1;1;4;0;1;0;1;0;2;2;1
29;2;1;0;0;1;1;3;0;1;1;5;0;2;1;1;0;2;1
30;2;2;1;0;0;0;1;3;0;0;1;4;0;2;1;1;0;2
31;1;3;1;0;0;0;0;0;1;0;0;2;3;0;2;1;1;0
32;0;1;5;1;0;0;0;0;0;1;0;1;1;3;0;1;1;1
33;1;0;2;5;0;0;0;1;0;0;1;0;2;2;3;0;1;1
34;0;1;0;3;5;0;0;1;2;0;0;1;0;2;2;3;0;1
35;0;0;1;1;2;4;0;1;1;1;0;1;1;0;2;2;3;0
36;2;0;0;1;0;2;2;0;2;1;1;0;1;1;0;1;2;3
37;0;2;0;0;2;1;2;2;0;2;1;1;0;1;1;0;1;2
38;0;1;3;0;0;2;1;2;3;0;2;1;1;0;2;1;0;1
39;1;0;1;3;0;0;2;1;2;3;0;2;1;1;0;2;0;0
40;0;0;0;1;3;1;0;2;0;3;3;0;2;2;1;0;2;0
41;1;0;0;0;1;1;1;0;2;0;3;2;1;4;2;1;0;2
42;0;0;1;0;1;1;1;1;1;1;0;3;2;1;4;2;1;0
43;0;0;0;1;0;1;3;1;1;1;1;0;2;3;1;4;2;1
44;2;0;0;0;1;0;2;1;1;0;1;1;0;2;3;1;4;2
45;1;1;0;0;0;1;1;2;1;1;0;0;1;0;2;2;0;3
46;1;1;1;0;0;0;1;1;2;1;1;0;0;1;0;2;2;0
47;1;1;1;2;0;0;0;1;1;1;1;1;0;0;1;0;2;2
48;0;1;1;1;2;0;0;0;1;1;1;1;1;0;0;1;0;2
49;0;0;1;1;0;2;0;0;0;1;1;1;2;1;0;1;1;0
50;0;0;0;1;2;0;1;0;0;0;1;1;1;1;1;1;1;1
51;0;0;0;0;1;2;0;1;0;0;0;1;1;0;1;1;0;1
52;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;1;1;0
53;0;0;0;0;0;0;0;2;0;2;0;0;3;1;2;0;0;1
54;0;0;0;0;0;0;0;0;2;0;2;0;0;3;1;2;0;0
55;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;1;2;0
56;0;0;0;0;0;0;1;0;0;0;3;0;2;1;0;2;1;2
57;0;0;0;0;0;0;0;1;0;0;0;2;1;2;2;0;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;0;0
59;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;29;37;45;43;45;49;52;49;51;54;60;62;68;66;57;51
