"Popolazione per età, vista per singola area - Comune: 033042 - Sarmato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarmato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;216;279;302;320;353;381;415;450;448;509;550;527;522;479;435;441;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;4;5;1;4;1;6;7;3;3;8;8;8;5;1;5;5
1;2;1;7;5;5;1;4;1;8;6;4;3;8;8;7;4;2;5
2;2;2;1;7;5;3;1;5;1;8;7;5;4;7;5;4;2;4
3;3;2;3;1;6;5;3;3;5;3;9;8;6;3;6;4;7;2
4;1;3;1;3;1;6;4;3;2;4;3;9;8;6;3;3;3;5
5;1;1;3;1;2;2;5;4;4;2;5;3;8;7;5;1;3;3
6;5;3;0;4;1;2;3;4;4;4;1;5;2;8;7;4;2;3
7;2;4;2;0;1;2;2;3;5;4;5;1;8;2;7;5;3;1
8;3;2;4;3;2;2;3;2;3;4;4;6;0;7;2;4;3;2
9;1;6;2;2;3;3;3;4;2;2;4;4;5;1;6;1;3;2
10;2;1;7;4;3;3;3;3;3;2;2;3;3;5;1;4;1;5
11;2;3;2;7;2;5;4;4;3;3;2;2;2;2;4;1;3;1
12;2;2;2;2;7;3;2;2;5;3;3;2;2;2;2;5;1;3
13;4;1;2;3;2;11;3;3;3;4;3;3;2;2;2;2;4;1
14;1;3;2;2;1;2;11;0;2;3;4;3;3;2;2;2;3;4
15;3;1;3;3;2;2;2;8;0;3;3;4;3;2;2;2;2;5
16;0;3;1;2;4;3;3;2;9;1;5;4;6;5;2;2;1;2
17;2;1;1;1;2;4;2;1;1;7;2;5;4;6;5;2;2;1
18;1;2;0;1;0;2;4;3;3;3;8;2;3;2;5;4;2;2
19;2;0;2;1;1;2;2;7;2;5;2;7;2;2;2;5;5;2
20;2;3;1;2;2;1;2;3;5;2;6;1;6;2;2;1;6;5
21;1;1;5;2;3;2;2;5;0;5;2;5;2;6;2;5;2;7
22;4;2;1;4;2;3;2;4;8;0;4;3;4;0;6;3;3;5
23;0;3;2;1;5;1;3;3;4;6;2;4;2;3;1;6;3;6
24;1;0;3;1;3;5;2;2;4;3;5;2;3;3;2;5;12;3
25;1;1;0;3;1;2;5;3;5;5;4;3;1;4;6;2;3;11
26;4;1;4;0;3;1;2;5;4;6;6;3;1;2;3;6;4;4
27;4;0;3;5;0;5;2;2;4;2;4;7;3;4;3;3;7;3
28;3;5;1;2;4;0;5;3;2;2;2;6;7;1;2;4;5;7
29;2;2;7;4;3;4;0;6;4;2;3;3;7;8;2;2;4;5
30;4;4;6;8;6;5;4;0;6;4;2;3;5;1;7;6;4;5
31;4;4;8;4;9;8;6;4;2;6;5;4;5;6;2;10;6;3
32;5;3;4;6;5;8;10;7;6;4;7;7;2;6;4;3;10;6
33;4;5;4;3;5;5;6;8;8;5;7;10;7;2;3;2;4;10
34;1;6;4;2;2;5;6;9;9;8;5;7;8;9;1;4;3;4
35;1;2;6;4;4;3;4;7;7;9;9;5;2;7;6;1;5;3
36;5;3;3;4;5;1;5;2;7;7;11;10;4;2;3;4;1;6
37;2;6;3;1;3;4;0;4;6;6;8;13;10;3;3;3;5;1
38;1;3;7;3;4;5;5;2;4;7;6;9;11;12;2;7;3;3
39;3;1;5;8;4;3;6;4;1;6;6;6;10;13;7;1;5;3
40;1;4;2;7;10;5;2;6;4;1;7;5;5;9;13;7;0;5
41;5;2;3;5;9;9;5;2;5;4;2;8;5;4;8;8;5;1
42;2;4;2;2;5;6;9;6;0;6;5;2;9;4;4;8;8;3
43;1;2;5;1;4;3;6;7;5;0;5;6;2;10;4;5;8;9
44;1;2;3;5;0;3;4;6;5;4;1;4;7;2;9;3;1;7
45;3;1;2;4;6;0;5;3;6;4;5;1;4;6;2;8;2;1
46;2;2;1;2;4;7;1;4;3;8;4;6;1;2;5;2;7;2
47;0;1;0;2;2;3;7;1;3;2;7;4;5;2;2;2;2;5
48;0;0;1;1;2;0;3;6;1;2;2;6;3;3;2;2;1;2
49;0;0;0;1;1;1;1;3;6;1;2;2;5;2;2;2;2;2
50;1;0;1;0;1;1;2;3;3;5;1;2;2;5;2;3;3;2
51;1;2;0;0;0;1;1;3;2;2;5;1;3;3;5;3;6;4
52;2;0;1;0;0;0;1;1;3;2;2;5;1;3;2;5;2;5
53;1;2;0;1;0;0;1;0;1;2;2;2;5;1;4;2;4;2
54;1;1;2;2;1;0;0;1;0;1;2;2;1;6;1;2;2;4
55;1;1;1;1;2;1;0;0;0;0;1;2;2;1;4;1;2;2
56;0;1;1;1;1;2;1;0;1;0;0;1;3;1;1;3;1;2
57;1;0;1;0;0;1;2;0;0;1;0;0;1;3;2;1;3;1
58;0;1;0;1;0;0;1;2;0;0;1;0;1;1;2;2;3;3
59;0;0;1;0;1;0;0;2;1;1;0;1;0;1;0;1;2;1
60;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;0;0;2
61;0;0;1;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0
62;0;0;0;1;0;1;0;1;0;0;1;2;1;0;0;0;0;0
63;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;0;0
64;0;0;0;0;0;1;0;1;0;1;0;0;1;2;0;0;0;0
65;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
71;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
72;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
73;0;1;1;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0
74;0;1;1;1;0;0;0;0;2;1;0;1;1;0;0;0;0;0
75;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0
76;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0
77;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;130;158;165;177;187;200;216;224;221;246;267;260;257;229;212;219;226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;8;4;7;4;6;8;3;9;11;5;5;2;3;6;2
1;0;3;2;1;6;5;7;5;6;9;4;8;9;4;3;2;4;2
2;1;0;4;2;1;6;5;7;5;5;10;4;9;10;4;2;2;1
3;0;1;0;3;2;2;5;5;8;5;5;10;3;6;9;4;1;2
4;0;0;4;1;3;3;1;4;2;8;5;4;6;3;6;6;3;0
5;1;0;1;5;1;3;3;2;6;3;7;5;4;4;2;5;5;3
6;2;2;0;1;5;1;3;2;5;6;2;9;6;4;4;1;5;4
7;2;1;2;1;0;3;1;2;2;4;8;2;7;5;3;3;1;4
8;2;2;1;2;1;1;3;1;3;2;4;7;2;7;4;2;2;5
9;1;2;2;1;2;2;1;2;1;3;2;4;4;2;5;3;2;1
10;2;1;1;2;2;3;2;1;2;2;2;2;3;4;2;5;2;3
11;2;2;1;1;2;2;3;4;1;4;4;1;1;3;3;2;4;3
12;0;2;3;2;1;2;2;3;4;1;4;5;1;1;2;2;2;3
13;1;0;4;3;1;1;2;3;3;3;1;4;5;1;1;2;3;2
14;1;1;0;2;3;2;1;2;3;3;3;1;5;7;1;1;1;3
15;0;0;1;0;2;3;2;1;2;2;3;3;1;5;7;1;1;2
16;1;0;1;1;1;2;4;3;0;2;2;3;3;1;4;5;1;1
17;1;1;0;1;1;1;0;4;2;0;3;2;3;2;1;3;4;1
18;2;2;1;1;1;1;1;0;6;2;0;3;2;2;2;1;2;7
19;1;3;1;1;3;2;0;2;2;4;2;0;1;3;2;3;2;2
20;1;2;3;1;1;5;4;0;2;3;5;2;0;1;3;4;3;3
21;2;2;3;2;2;1;4;2;1;3;3;7;2;0;2;3;3;2
22;0;2;2;4;1;4;1;5;2;0;2;3;8;3;0;2;4;3
23;0;0;6;2;4;1;5;4;5;3;2;2;3;7;1;0;3;3
24;1;0;0;4;0;5;1;9;4;3;4;4;1;2;6;1;3;3
25;0;1;3;0;4;2;3;0;9;6;4;4;6;1;3;4;2;3
26;0;2;4;4;0;4;3;4;3;9;7;4;5;7;6;4;8;2
27;4;0;3;4;4;0;4;4;5;4;9;10;5;5;5;5;1;6
28;3;3;2;5;4;5;2;5;2;7;6;9;11;6;6;5;4;2
29;0;5;4;5;5;6;6;2;6;3;7;7;7;13;8;6;6;4
30;1;1;6;4;5;9;8;4;5;7;4;6;5;6;12;7;4;4
31;1;1;3;10;7;6;8;9;5;3;8;5;5;5;4;10;7;4
32;0;4;5;2;10;6;6;8;8;7;6;8;3;6;5;3;8;5
33;3;2;3;3;2;10;8;5;6;5;8;7;9;3;6;4;3;6
34;6;4;3;3;4;6;10;6;6;5;7;7;4;8;4;5;7;3
35;2;6;4;3;3;3;9;10;6;5;4;8;5;3;6;4;6;7
36;4;2;7;5;4;2;4;7;11;7;4;4;9;7;2;4;4;4
37;1;4;2;7;6;4;2;2;9;9;5;4;4;7;5;1;3;4
38;0;1;6;2;5;6;3;2;4;6;8;5;3;5;6;6;2;4
39;2;1;2;5;2;5;3;6;2;4;7;8;2;4;4;5;5;2
40;0;2;1;1;5;2;5;3;6;2;5;7;7;3;4;3;3;5
41;2;0;1;1;3;2;2;3;2;4;5;5;6;7;3;4;3;4
42;1;1;0;1;1;4;3;3;3;1;6;4;6;6;7;3;2;1
43;1;1;2;1;1;1;4;2;3;2;2;5;4;6;6;7;2;3
44;1;1;1;0;1;1;3;3;2;3;3;3;5;2;6;7;6;3
45;1;1;0;2;1;0;1;3;5;2;3;3;2;5;2;6;6;4
46;0;2;1;2;2;1;0;1;3;6;2;5;2;1;4;3;6;6
47;1;1;2;0;0;2;1;0;1;3;5;2;6;3;1;2;1;5
48;0;1;1;2;1;0;3;2;0;1;3;5;3;5;3;1;3;1
49;0;0;1;1;3;1;0;3;3;0;1;5;4;4;5;3;2;4
50;1;0;2;1;1;1;1;0;3;2;0;0;6;3;4;4;3;2
51;2;1;0;1;0;1;2;3;0;1;2;0;0;4;6;4;4;2
52;0;2;1;0;1;1;1;3;2;0;1;2;0;0;5;4;5;4
53;0;1;2;1;0;1;0;2;1;3;0;1;2;0;0;4;5;4
54;0;0;1;1;1;0;1;0;2;2;3;0;2;1;0;0;5;3
55;0;0;0;1;0;0;0;1;1;2;3;4;1;4;1;0;1;4
56;0;0;0;0;1;0;0;0;2;1;2;2;5;2;5;0;0;1
57;0;0;0;1;0;0;1;0;1;3;0;2;1;5;1;4;0;1
58;0;0;1;0;1;0;0;1;1;2;4;0;2;2;4;0;3;1
59;0;0;0;1;0;1;0;1;1;2;2;3;2;2;1;4;0;3
60;0;0;1;0;1;0;1;0;2;1;2;2;3;2;1;1;4;1
61;1;0;0;1;0;1;1;2;0;3;2;2;2;2;2;2;1;5
62;0;1;0;0;1;0;1;1;2;0;3;2;2;2;1;1;2;1
63;0;0;1;0;0;1;0;1;1;2;0;3;3;2;3;1;1;2
64;2;0;0;1;0;0;1;0;0;1;2;0;3;2;2;2;0;1
65;0;1;0;0;1;0;0;1;0;0;1;2;0;2;2;2;2;1
66;0;0;1;0;0;1;0;0;1;0;0;1;2;0;3;4;2;1
67;1;0;0;1;0;0;1;0;0;1;0;0;1;2;0;2;4;2
68;0;1;0;0;1;0;1;1;0;0;2;0;0;1;1;0;1;4
69;0;0;1;0;0;1;1;1;0;0;0;2;0;0;1;1;0;1
70;0;1;0;1;0;0;1;1;1;0;0;0;2;0;0;1;1;0
71;0;0;0;0;1;0;0;1;1;1;1;0;0;2;0;0;1;1
72;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;1;1
73;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;1
74;0;0;0;1;0;0;0;2;0;1;1;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;86;121;137;143;166;181;199;226;227;263;283;267;265;250;223;222;211
