"Popolazione per età, vista per singola area - Comune: 088004 - Giarratana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giarratana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;45;65;61;56;65;81;87;72;81;88;100;107;94;80;92;92;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0
1;0;0;0;0;1;2;0;1;1;0;0;2;1;0;1;2;1;0
2;1;0;0;0;0;1;2;0;1;1;0;0;2;1;0;1;3;1
3;0;2;0;0;1;2;1;3;0;1;2;0;0;1;1;0;1;2
4;1;0;2;0;0;1;2;1;2;0;1;2;0;0;1;1;0;1
5;2;1;0;1;0;1;1;1;1;2;0;1;1;0;0;1;1;0
6;1;0;1;0;1;0;1;1;1;1;2;0;1;1;0;0;1;1
7;0;2;0;1;0;0;0;0;1;1;1;1;0;1;1;0;0;1
8;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0
9;1;1;0;1;0;0;0;0;0;0;0;3;2;0;1;0;1;0
10;2;0;1;0;1;0;0;0;0;0;0;0;2;1;0;1;0;1
11;0;1;0;1;0;1;0;0;0;0;0;0;0;2;1;1;1;0
12;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1
13;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;1;1;1
14;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
15;1;0;1;1;0;0;0;1;0;2;0;0;0;0;0;0;0;1
16;0;1;0;2;1;0;1;0;1;0;2;0;0;0;0;0;0;0
17;0;0;1;0;1;1;0;0;0;1;0;0;0;2;0;0;0;0
18;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0
19;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0
20;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0
21;0;0;2;0;0;0;1;1;3;2;0;3;0;1;0;1;0;1
22;0;0;0;1;0;0;1;1;1;1;1;0;3;0;0;0;1;0
23;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1
24;1;0;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0
25;0;1;0;3;0;0;0;0;1;1;1;2;2;1;0;1;1;0
26;0;0;0;0;2;0;0;0;0;1;1;3;4;2;1;0;1;1
27;0;0;2;0;0;3;0;0;0;1;1;0;4;2;2;1;0;1
28;0;0;0;2;0;0;3;0;0;1;1;2;0;3;2;2;1;0
29;3;0;0;0;2;0;0;3;0;0;1;1;3;1;2;3;1;1
30;0;2;1;0;1;2;0;0;2;1;1;1;1;3;1;4;3;2
31;0;0;0;0;0;0;2;0;0;2;1;1;0;2;3;1;2;2
32;0;0;0;1;0;0;0;2;0;0;2;2;2;0;2;3;2;2
33;0;0;0;1;0;0;0;0;2;1;0;2;1;2;0;2;2;3
34;1;0;2;0;1;0;0;1;0;2;1;0;2;1;0;0;1;1
35;1;1;0;1;0;0;1;0;1;1;2;1;0;1;1;0;0;1
36;0;1;1;0;2;1;0;1;0;1;1;2;1;0;1;1;0;0
37;1;0;1;2;0;2;1;0;1;0;1;1;2;1;0;1;1;0
38;0;1;2;1;1;0;2;0;0;2;0;1;0;1;1;0;1;1
39;0;0;1;1;1;0;0;2;0;0;2;1;1;0;1;1;0;1
40;1;0;0;1;0;1;0;0;0;0;0;3;1;1;0;1;1;1
41;0;0;0;0;1;0;2;0;0;0;0;1;3;0;0;0;1;1
42;0;0;0;0;0;1;0;2;2;0;0;0;1;3;0;0;0;1
43;0;0;1;0;0;0;1;0;1;4;0;0;0;1;2;0;0;0
44;0;0;0;0;0;1;0;0;0;0;4;0;0;0;1;1;0;0
45;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1;1;0
46;1;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1;1
47;0;1;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1
48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
49;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1
50;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2;0
51;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;4
52;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0
53;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;18;27;26;23;26;30;32;28;36;40;48;51;44;36;44;45;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;0;0;0;0;2;0;0;0;0;0;3;1;2
1;1;1;2;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
2;0;1;1;2;0;1;0;2;0;1;0;2;1;0;0;0;1;2
3;0;0;1;3;2;0;1;0;1;0;1;0;3;1;0;0;0;0
4;1;0;0;0;3;2;0;1;0;1;0;1;0;3;1;0;0;0
5;0;1;0;0;0;3;2;0;0;0;1;0;1;0;2;1;0;0
6;1;0;1;0;0;0;3;1;0;0;0;1;0;1;0;2;1;1
7;1;1;0;1;0;0;0;3;1;0;0;0;2;0;1;0;2;1
8;0;1;1;0;1;0;0;0;3;1;0;0;0;0;0;0;0;2
9;0;0;1;0;0;1;1;0;0;3;1;0;0;0;0;0;0;0
10;0;0;0;1;0;0;1;2;0;0;4;1;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0;0;0;0
12;1;0;1;0;0;1;0;0;0;1;0;0;2;1;0;0;0;0
13;1;0;0;1;0;0;2;0;0;0;1;0;0;2;1;0;0;0
14;1;1;0;0;1;0;0;2;0;0;0;1;0;0;1;1;0;0
15;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
16;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1
17;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
18;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;4;0;0;0;0;0;1;0;1;1;0
24;1;0;3;1;0;1;0;1;3;1;0;0;0;0;1;1;1;1
25;0;1;0;3;1;0;1;1;2;5;4;0;0;0;0;0;1;1
26;0;1;1;0;3;1;0;1;1;2;4;4;0;1;0;2;1;1
27;0;0;1;1;0;4;2;0;1;2;3;4;3;0;1;0;1;0
28;4;0;0;1;1;0;4;3;0;1;2;2;4;1;0;1;0;1
29;0;3;2;0;1;1;0;3;3;1;1;4;2;3;1;1;1;0
30;1;0;3;2;0;1;2;0;3;1;1;1;3;1;2;1;0;0
31;0;1;0;3;2;1;1;2;0;4;1;1;1;3;1;1;2;0
32;1;0;2;0;3;4;3;1;2;0;3;2;1;1;2;1;0;2
33;1;2;0;2;0;2;4;3;0;0;0;4;2;1;1;2;1;2
34;2;0;2;0;2;0;1;5;3;0;0;1;5;2;1;1;2;1
35;0;1;0;1;0;3;0;2;3;2;0;0;1;4;2;1;2;2
36;0;0;1;0;0;0;2;0;2;1;2;0;0;1;4;2;1;2
37;2;0;0;0;0;1;2;2;0;2;1;1;1;0;2;4;2;1
38;0;2;1;0;0;0;1;0;1;0;3;1;2;1;0;2;4;2
39;0;0;3;1;0;0;0;1;2;1;0;2;1;3;1;0;2;3
40;0;0;0;3;1;0;0;0;1;0;1;0;2;1;3;1;0;2
41;0;0;1;0;2;0;0;0;0;1;0;1;1;2;1;3;1;1
42;0;0;0;0;0;2;0;0;0;0;1;0;1;1;2;1;3;1
43;0;0;0;0;0;0;3;0;0;0;0;1;1;1;1;2;1;3
44;0;0;0;0;0;0;0;4;0;0;0;0;1;0;1;1;2;0
45;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;2
46;0;0;0;0;1;0;2;0;0;4;1;0;0;0;1;0;1;0
47;1;0;0;0;0;1;0;2;0;0;5;1;1;0;0;0;0;1
48;0;1;0;0;0;0;1;0;2;0;0;5;1;1;0;0;0;0
49;1;1;2;0;0;0;0;0;0;2;0;0;4;1;1;0;0;0
50;0;0;1;2;0;0;2;0;0;0;2;0;0;4;0;2;0;0
51;0;0;0;0;1;1;0;3;0;0;0;2;0;0;3;0;2;1
52;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;2;0;2
53;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
57;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
62;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
63;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
64;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;27;38;35;33;39;51;55;44;45;48;52;56;50;44;48;47;49
