"Popolazione per età, vista per singola area - Comune: 054014 - Collazzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;157;192;254;313;364;432;471;491;534;534;542;490;470;463;415;387;386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;2;5;3;1;1;5;5;3;0;6;1;2;1;1
1;3;0;1;1;2;2;5;3;1;1;5;7;3;1;7;1;2;2
2;1;2;1;1;3;2;3;4;3;1;1;4;9;1;1;7;1;2
3;1;2;3;1;3;3;2;3;4;3;2;0;4;8;1;1;6;2
4;4;1;1;3;1;3;3;0;3;4;3;2;0;5;6;1;1;7
5;2;3;1;2;3;1;2;3;3;3;4;5;1;0;3;5;1;0
6;0;1;1;2;2;4;1;2;2;4;4;5;6;2;0;3;4;2
7;1;2;1;1;2;4;5;1;3;2;3;4;4;6;1;0;1;3
8;1;0;2;1;1;2;4;5;2;3;3;3;4;4;5;1;0;1
9;1;0;0;2;1;1;1;3;5;2;3;3;4;2;3;4;1;0
10;1;1;0;1;2;0;1;3;5;5;2;2;1;4;2;5;3;1
11;2;1;1;0;1;2;0;1;3;5;5;2;0;2;3;0;5;3
12;0;1;0;1;3;3;2;0;1;2;5;3;2;1;1;1;0;3
13;4;0;0;0;1;3;2;3;1;1;2;5;2;2;1;1;1;0
14;1;2;0;0;1;1;3;2;4;2;1;2;2;4;2;1;1;1
15;1;1;2;0;0;2;1;5;2;5;2;1;1;1;3;1;1;2
16;1;2;1;3;1;0;3;2;5;2;4;1;1;1;1;3;2;1
17;1;0;2;1;3;1;1;3;3;5;2;2;1;1;1;0;3;1
18;1;1;0;1;1;2;1;1;3;3;5;3;3;1;1;2;0;2
19;2;2;1;1;2;4;4;0;3;2;3;6;4;3;2;1;2;1
20;1;4;3;5;1;3;7;6;0;2;2;4;4;5;3;1;1;1
21;0;1;4;3;5;1;1;8;8;1;2;3;2;4;5;1;1;3
22;0;0;3;5;4;5;1;2;7;7;0;4;2;1;2;5;1;2
23;2;1;1;5;6;6;6;1;6;7;7;1;4;2;2;4;2;1
24;1;0;1;2;5;6;8;6;4;7;7;8;0;4;2;1;7;1
25;2;0;0;2;2;5;8;7;5;4;8;8;6;0;3;2;1;6
26;5;5;0;1;0;5;5;10;5;8;5;9;9;3;0;4;2;1
27;1;2;4;2;1;1;5;6;9;4;9;6;8;11;2;0;5;2
28;3;3;4;1;4;1;3;6;6;10;2;7;4;7;12;2;1;5
29;1;5;5;8;1;3;4;7;4;7;9;4;8;3;2;9;3;2
30;2;4;8;6;9;1;5;3;5;8;9;7;5;5;4;5;9;3
31;2;1;6;8;7;10;4;9;4;6;6;8;7;4;4;2;3;7
32;0;4;2;6;8;7;5;5;9;4;8;6;7;6;5;5;0;4
33;0;0;4;2;9;9;8;8;4;7;3;8;8;7;6;4;6;0
34;1;1;0;4;5;7;11;10;5;3;10;2;8;8;8;5;1;6
35;1;1;0;0;5;3;5;11;9;4;3;10;0;6;7;9;3;1
36;3;1;2;1;1;4;5;4;11;8;5;2;9;0;8;5;8;4
37;1;3;1;4;1;1;4;5;4;12;5;7;2;7;2;6;5;8
38;3;1;3;4;2;2;2;4;5;4;12;6;8;0;5;3;4;3
39;6;4;2;2;6;1;7;4;3;2;4;10;2;10;1;5;3;4
40;3;3;2;3;2;5;3;8;5;3;2;4;7;2;9;1;7;3
41;2;1;5;2;4;3;5;6;8;7;3;2;1;8;3;7;2;4
42;1;6;3;6;2;7;4;6;7;11;6;4;0;3;9;4;7;3
43;0;1;6;2;7;1;7;2;4;7;11;6;4;0;4;9;4;6
44;0;1;1;7;2;7;1;6;2;5;7;12;8;3;0;4;9;3
45;0;0;1;2;6;2;6;0;7;3;5;5;10;7;4;0;3;6
46;2;0;0;0;3;7;1;8;1;7;3;5;2;8;9;4;0;2
47;2;2;0;0;1;5;6;1;8;1;7;3;3;3;7;7;4;0
48;2;2;2;3;0;1;3;6;1;9;1;6;3;3;3;5;5;4
49;2;4;3;2;3;2;1;3;6;1;9;1;4;3;2;2;5;5
50;1;2;3;4;2;3;2;1;4;7;1;9;1;3;2;2;2;6
51;0;3;2;3;5;2;3;2;1;5;3;1;5;1;2;2;2;4
52;1;0;3;3;2;4;3;3;2;2;3;4;0;4;0;2;1;1
53;1;1;0;3;3;1;8;3;2;2;0;3;4;2;4;0;2;1
54;2;1;1;1;2;4;1;7;4;2;2;1;2;3;2;3;0;2
55;0;2;2;1;2;2;4;1;5;4;2;2;1;3;3;2;3;0
56;0;0;2;2;1;2;2;5;1;4;4;1;3;1;4;3;2;2
57;0;0;0;3;2;1;2;2;5;1;5;4;1;1;1;5;3;2
58;0;0;0;0;4;2;1;3;2;5;1;6;1;1;1;1;5;2
59;0;0;0;0;1;5;2;1;3;2;5;1;5;1;1;2;1;5
60;0;0;1;0;0;1;5;2;1;3;2;4;0;4;1;0;2;1
61;0;0;0;2;0;0;1;5;1;1;3;1;3;0;4;1;0;2
62;0;0;0;0;2;1;0;1;5;1;1;3;1;3;0;2;1;0
63;1;0;0;0;0;2;1;0;1;5;1;1;3;1;3;1;1;1
64;0;1;0;0;0;0;2;1;0;1;5;1;1;3;1;3;1;1
65;0;0;1;0;1;1;0;2;1;0;1;5;1;1;2;1;3;1
66;0;0;0;2;1;2;1;0;2;1;0;1;4;1;1;0;1;2
67;0;0;0;1;2;1;2;0;0;2;1;0;1;2;1;1;0;1
68;0;0;0;0;1;2;1;2;0;0;2;1;0;1;2;1;0;0
69;0;0;0;0;0;1;2;1;1;0;0;2;2;0;0;2;1;0
70;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;0;1;1
71;0;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;0;1
72;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;2;0;0
73;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;95;111;148;178;203;232;258;264;282;281;283;240;229;218;200;184;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;0;2;3;0;3;6;3;6;4;6;5;4;3;3;5;6
1;1;1;2;1;4;3;0;3;5;4;5;4;6;3;4;4;2;4
2;0;1;1;2;1;5;3;0;3;5;4;8;4;5;3;3;3;3
3;1;0;1;2;3;1;3;1;0;6;5;4;6;4;4;4;2;3
4;1;2;0;0;2;3;1;2;0;1;7;5;5;5;3;2;2;2
5;1;1;2;0;1;2;4;1;1;0;1;7;4;4;5;2;2;1
6;0;1;1;2;0;1;2;3;1;3;1;2;6;5;5;2;2;4
7;2;0;1;2;2;0;1;2;3;1;4;1;2;5;5;2;2;2
8;1;2;0;1;2;2;2;1;2;3;1;4;2;2;4;2;2;2
9;0;0;3;1;1;4;2;2;1;2;3;1;5;2;0;3;2;2
10;2;0;0;3;2;1;4;1;2;1;2;3;1;4;2;0;1;2
11;2;1;0;0;3;2;1;4;1;2;1;2;5;2;4;2;0;2
12;0;3;0;0;0;1;2;1;5;1;2;2;2;6;2;3;1;0
13;2;0;3;0;0;0;1;2;1;4;1;1;3;2;5;2;3;1
14;0;1;0;4;0;2;0;1;5;1;3;1;1;3;2;6;2;3
15;2;0;1;1;5;0;3;0;0;5;2;2;2;1;3;1;6;1
16;0;1;1;1;2;6;0;5;0;2;4;3;1;4;1;1;1;5
17;0;0;1;1;1;2;4;1;6;0;2;4;3;1;4;1;2;2
18;0;0;0;5;2;1;2;4;1;6;0;2;2;2;1;2;2;2
19;0;0;0;1;5;4;1;4;4;2;6;0;1;2;2;0;3;3
20;0;0;0;0;1;7;6;4;4;4;3;4;1;3;2;2;2;2
21;1;0;1;1;1;1;6;6;3;6;5;2;3;2;4;4;2;2
22;0;2;0;2;0;0;3;4;6;5;4;7;3;1;2;5;4;4
23;1;0;2;1;4;1;4;2;5;8;4;2;8;3;4;2;3;5
24;1;2;0;3;1;3;3;4;3;5;6;5;2;6;1;4;0;3
25;2;2;4;0;7;2;5;5;4;5;6;8;3;2;6;3;4;1
26;3;3;5;5;0;8;6;6;5;8;5;4;7;3;2;5;3;7
27;1;0;4;6;4;1;12;5;3;4;8;6;3;6;3;3;4;4
28;1;1;1;5;6;6;1;8;8;4;6;6;5;4;5;2;1;5
29;0;1;3;2;6;5;9;2;5;7;4;5;7;3;4;4;2;1
30;1;1;2;2;3;6;5;12;3;5;10;4;6;8;5;4;5;2
31;0;1;1;1;5;5;8;5;11;3;5;11;5;6;9;5;5;3
32;4;2;1;2;2;6;5;5;7;11;3;4;8;4;5;6;4;4
33;2;3;0;1;3;7;3;5;4;8;9;3;6;9;2;4;7;4
34;5;2;1;0;1;3;8;4;7;6;7;9;4;3;9;3;4;7
35;3;3;1;4;0;3;0;6;3;4;6;9;9;7;3;11;4;3
36;4;2;5;1;1;0;3;1;8;4;2;4;9;8;10;3;7;5
37;2;1;4;5;4;2;3;2;3;10;5;3;3;11;11;9;4;5
38;1;2;1;5;5;4;3;4;4;4;8;3;1;4;9;7;7;4
39;1;1;4;1;4;3;4;6;3;4;3;7;4;2;4;5;5;5
40;0;1;1;4;2;2;3;5;7;3;4;3;6;3;3;4;6;5
41;1;1;3;0;3;2;4;3;8;6;3;4;3;5;3;3;3;5
42;0;1;0;4;0;3;2;4;3;8;4;4;4;3;5;3;7;3
43;1;0;1;0;4;0;5;4;5;4;10;4;3;4;3;6;1;4
44;0;1;0;2;0;4;1;5;5;4;4;11;3;3;4;0;8;1
45;1;0;1;1;2;0;6;2;4;4;5;3;11;6;4;4;0;7
46;1;1;1;0;2;2;0;7;2;5;5;4;2;7;3;2;3;0
47;1;2;3;1;0;2;2;2;8;2;5;6;4;2;7;4;1;3
48;1;1;2;1;2;0;0;3;3;7;2;7;5;4;3;7;3;0
49;1;1;1;3;1;4;2;0;1;2;7;0;7;7;3;3;6;3
50;0;1;3;1;4;2;5;0;0;1;2;7;1;5;6;2;4;7
51;0;0;1;2;2;5;4;4;1;1;1;3;6;1;6;5;2;4
52;0;0;0;1;3;3;7;4;4;0;1;2;2;5;1;6;4;3
53;1;0;0;0;1;3;3;5;4;4;0;2;2;2;5;1;6;5
54;1;0;0;1;0;1;4;3;5;4;4;0;2;1;2;3;1;6
55;0;2;0;0;1;0;1;4;2;5;3;3;1;0;1;1;3;1
56;0;0;2;0;0;2;1;2;4;1;6;2;1;1;0;1;2;3
57;0;0;0;2;0;0;1;1;2;4;1;6;2;0;1;0;1;2
58;1;0;0;1;2;1;0;0;1;2;3;1;6;2;0;1;0;1
59;0;1;2;0;1;2;1;0;0;1;2;3;0;6;2;0;1;0
60;1;0;1;2;1;1;2;1;0;0;1;2;1;0;6;3;0;1
61;0;1;0;1;2;1;1;2;1;0;0;1;1;1;0;6;3;1
62;0;0;1;0;1;2;1;1;2;1;0;0;1;1;2;0;4;3
63;0;0;0;1;0;1;2;1;1;2;1;0;0;1;1;1;0;3
64;0;0;0;0;1;1;1;3;0;1;2;1;0;0;3;1;1;0
65;0;0;0;0;0;1;1;1;4;0;1;2;0;0;0;2;0;3
66;0;0;0;0;0;0;1;1;1;3;0;1;2;0;0;0;2;0
67;0;0;0;0;1;0;0;1;1;1;3;0;1;0;0;0;0;2
68;0;0;0;0;0;1;0;0;1;1;0;4;0;1;0;0;0;0
69;1;0;0;0;0;0;1;0;0;1;1;1;4;0;1;2;0;0
70;0;1;0;0;0;0;0;1;0;0;1;1;1;3;0;1;2;0
71;0;0;1;1;0;0;0;0;1;0;0;1;1;1;3;0;1;2
72;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;3;0;1
73;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;3;0
74;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;3
75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;62;81;106;135;161;200;213;227;252;253;259;250;241;245;215;203;211
