"Popolazione per età, vista per singola area - Comune: 013004 - Albese con Cassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albese con Cassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;87;119;131;142;150;159;188;217;224;232;235;229;209;208;198;191;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;0;2;1;1;6;2;3;2;0;4;1;2;1;0
1;0;1;1;1;2;0;1;1;0;5;2;2;2;0;4;0;2;1
2;1;0;1;1;0;2;0;1;1;2;6;2;2;3;0;3;0;0
3;1;1;1;1;1;0;2;1;2;2;2;6;1;1;3;0;2;0
4;0;1;1;1;1;1;0;4;1;2;2;2;6;1;1;3;0;2
5;0;0;1;0;1;1;1;0;4;0;2;0;3;4;1;1;2;0
6;0;0;0;1;0;0;1;1;0;3;0;4;1;3;4;1;0;0
7;0;1;0;1;1;0;0;1;1;0;5;0;3;0;2;3;1;0
8;0;0;1;1;1;2;0;1;1;1;0;3;0;6;0;1;2;1
9;0;0;0;1;1;2;2;0;1;1;1;1;2;0;5;0;1;1
10;1;0;0;0;1;1;2;2;0;1;1;0;1;1;0;5;0;1
11;0;1;0;0;0;1;1;3;2;0;1;1;0;1;2;0;3;1
12;0;0;1;0;0;0;1;1;2;3;0;1;0;0;1;2;0;2
13;1;0;0;1;0;2;0;1;1;2;3;0;1;0;0;0;2;0
14;0;1;0;0;1;0;2;0;1;2;2;3;0;1;0;0;0;4
15;0;0;0;1;0;2;0;2;1;2;2;3;0;0;1;0;0;0
16;1;0;0;0;1;0;2;0;2;2;2;2;3;0;0;3;0;0
17;1;1;0;0;1;0;0;1;0;2;2;2;2;4;0;0;3;0
18;0;1;1;0;0;1;0;0;1;1;2;2;1;0;5;0;0;2
19;1;1;1;0;0;0;1;0;0;3;1;2;2;1;0;4;0;0
20;0;1;1;1;0;0;0;0;1;0;3;1;2;0;2;0;4;0
21;0;0;1;0;1;0;0;1;0;1;0;3;0;2;0;2;1;4
22;0;0;0;1;0;1;0;0;2;0;0;0;3;0;2;0;0;1
23;0;0;0;2;1;0;1;0;1;2;1;1;1;3;0;3;1;2
24;1;2;0;0;3;1;0;4;0;1;1;0;0;0;3;0;2;1
25;1;2;4;2;0;3;4;2;2;1;2;1;0;1;0;2;1;1
26;0;1;2;4;2;0;2;7;4;2;1;3;1;0;1;0;1;1
27;4;0;2;2;4;2;0;5;5;2;2;1;5;1;2;2;2;1
28;4;4;1;2;2;2;2;1;7;4;4;6;2;2;2;4;1;2
29;2;4;5;2;1;2;3;2;0;7;3;4;6;4;1;2;4;1
30;0;2;3;4;4;0;3;8;2;1;7;1;4;9;4;1;1;5
31;0;0;2;2;5;2;0;3;8;2;1;6;0;3;7;5;1;2
32;1;3;0;3;2;3;3;2;3;6;2;0;5;0;2;7;5;1
33;2;0;5;0;2;1;3;5;3;3;3;3;1;4;0;0;4;4
34;1;1;2;3;0;4;0;5;5;2;2;3;4;1;0;1;1;3
35;2;1;1;0;3;1;4;0;5;1;3;2;2;4;1;0;1;1
36;3;0;1;0;1;2;3;3;1;4;1;4;4;3;3;1;0;1
37;1;2;1;1;0;1;3;3;3;0;5;2;4;2;2;2;3;1
38;2;1;3;1;3;1;2;3;1;4;0;4;2;3;1;3;2;3
39;2;2;2;3;2;4;1;1;5;2;5;0;4;1;3;1;1;1
40;3;2;1;2;3;3;3;0;1;5;2;5;0;2;1;3;1;1
41;0;0;2;1;2;3;2;2;0;1;6;3;3;0;2;1;4;1
42;0;0;0;2;1;2;2;2;4;0;1;4;2;3;0;2;0;2
43;0;0;0;0;2;1;1;1;2;3;0;1;4;2;3;1;2;0
44;0;1;0;1;1;2;1;1;1;2;3;1;0;2;2;3;1;2
45;0;1;1;0;1;1;2;1;1;1;2;3;1;0;3;1;2;1
46;0;0;1;1;0;2;1;2;1;1;1;2;2;0;0;5;1;2
47;0;0;0;1;1;0;2;1;0;1;1;1;3;2;2;0;3;1
48;0;0;0;0;0;0;1;2;1;0;1;1;1;3;2;1;1;3
49;0;0;0;0;0;0;0;1;2;1;0;1;2;1;3;2;1;1
50;0;0;0;0;0;0;0;0;1;1;1;0;2;3;1;3;2;1
51;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;3;1
52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;3
53;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
62;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;41;51;54;60;62;67;92;102;101;108;110;106;96;94;95;84;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;4;2;1;2;2;1;3;3;1;1;1;0;2;0;1;0
1;1;2;0;4;2;1;2;0;1;1;3;2;0;1;1;2;0;1
2;2;1;2;0;4;1;1;2;2;0;1;5;2;2;1;1;2;0
3;1;0;2;2;0;4;1;1;2;2;0;0;4;4;1;1;1;2
4;1;1;0;1;0;0;4;0;2;2;2;0;0;5;4;1;1;1
5;2;1;1;0;2;0;0;4;0;1;2;2;0;0;3;2;2;1
6;0;2;1;1;0;2;0;0;4;0;1;2;2;1;0;2;2;3
7;0;0;2;1;1;0;2;0;0;4;0;1;3;0;1;0;1;2
8;0;0;0;2;2;1;0;1;0;0;4;0;0;0;0;1;0;2
9;0;0;1;0;2;1;1;0;1;0;0;3;1;0;0;0;1;0
10;0;0;1;2;0;3;1;0;0;1;0;0;1;1;0;0;0;1
11;0;0;0;1;2;1;3;1;0;0;1;0;1;1;1;0;2;0
12;0;0;0;1;1;2;1;2;0;0;0;1;0;1;1;1;0;2
13;0;0;1;1;1;1;0;1;2;1;0;0;0;0;1;1;1;0
14;0;1;0;1;1;2;0;0;1;2;1;1;0;0;0;1;1;1
15;1;0;1;0;1;0;2;0;0;1;2;2;1;0;0;0;1;1
16;1;1;0;1;0;1;0;2;0;0;1;2;1;1;0;1;1;0
17;0;1;1;0;1;1;0;0;2;1;0;1;3;0;1;0;1;1
18;0;1;1;1;0;1;1;0;1;2;0;0;1;2;0;0;0;2
19;1;0;1;2;1;0;1;4;1;0;2;0;0;1;3;0;0;0
20;0;1;0;1;2;0;0;1;4;1;0;2;1;0;1;4;0;0
21;0;0;1;0;1;2;0;1;1;4;1;0;0;0;0;1;2;0
22;3;2;0;1;0;1;3;0;4;1;5;1;0;1;0;0;1;3
23;1;2;3;0;3;1;1;6;0;2;2;3;0;1;1;2;0;1
24;2;1;2;4;0;2;1;1;6;1;4;1;2;0;1;1;1;0
25;0;1;5;5;4;1;2;2;2;6;1;7;1;2;0;2;2;0
26;3;2;0;2;5;6;1;4;3;4;4;2;7;0;2;0;2;2
27;2;4;3;1;3;1;7;4;8;3;4;4;2;5;0;2;1;3
28;2;4;4;7;3;2;2;5;6;8;1;3;2;2;4;1;1;2
29;4;2;4;5;5;4;3;3;5;3;7;2;2;4;2;4;1;2
30;2;3;2;2;5;5;3;4;2;2;4;7;2;3;3;1;3;1
31;0;3;5;1;2;5;6;4;4;3;4;3;6;2;1;2;2;1
32;2;0;2;2;2;1;4;4;3;3;3;4;3;6;3;3;1;2
33;1;0;2;2;3;2;1;3;4;1;2;4;8;3;5;1;4;2
34;0;0;0;0;0;4;3;3;3;4;3;3;4;9;3;3;3;5
35;0;0;3;0;0;0;7;1;3;5;4;2;3;4;8;3;2;2
36;2;0;0;1;1;0;0;5;3;3;4;4;1;1;4;6;3;2
37;1;2;0;0;2;2;0;0;5;6;3;4;6;1;1;2;6;4
38;0;2;2;0;0;3;1;1;0;6;7;3;4;5;1;0;2;3
39;0;1;2;0;0;2;2;3;2;1;6;6;4;3;5;1;0;1
40;0;0;1;3;1;0;1;1;2;1;2;8;3;3;3;5;1;0
41;0;0;0;1;3;4;0;1;1;4;1;2;8;2;3;2;6;3
42;2;0;0;3;1;3;5;0;3;1;4;1;2;9;2;3;2;5
43;0;1;2;0;3;0;2;4;0;6;1;5;1;2;6;2;3;2
44;0;0;1;2;0;3;0;2;4;0;6;0;5;1;3;5;2;3
45;0;0;0;1;1;0;2;0;0;4;0;3;0;4;2;2;6;2
46;1;0;0;0;1;1;2;0;0;0;4;0;3;0;3;1;1;6
47;0;1;0;0;0;1;1;2;0;2;0;3;0;3;0;3;2;1
48;0;0;1;0;0;0;1;1;2;0;3;0;3;0;3;0;2;2
49;0;0;0;2;0;0;0;2;2;2;0;2;1;2;0;2;0;2
50;0;0;0;1;2;1;0;0;2;1;2;0;2;1;4;0;2;1
51;1;0;0;0;1;3;1;0;0;2;0;1;1;1;1;3;0;3
52;0;1;1;1;0;1;0;2;0;0;2;1;1;1;1;1;3;0
53;0;0;1;1;0;0;2;0;2;1;0;3;1;1;1;0;1;3
54;0;0;0;3;0;0;0;1;0;1;1;0;4;1;1;1;0;2
55;0;0;0;0;3;0;0;0;2;0;1;1;0;4;1;2;1;0
56;0;0;0;0;0;2;1;0;0;2;0;1;0;1;5;3;2;1
57;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;4;3;2
58;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;1;4;3
59;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;3
60;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;46;68;77;82;88;92;96;115;123;124;125;123;113;114;103;107;111
