"Popolazione per età, vista per singola area - Comune: 017129 - Padenghe sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Padenghe sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;210;261;309;323;338;345;397;427;429;448;431;432;443;423;419;444;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;4;2;2;0;3;0;1;3;3;2;1;3;2;1;4
1;1;1;1;0;2;1;2;0;2;0;2;3;3;3;1;2;2;1
2;1;1;1;1;1;2;0;3;0;5;1;1;5;4;4;0;1;2
3;1;1;1;1;1;2;3;0;2;0;5;2;1;5;2;2;0;1
4;0;1;1;1;1;1;2;1;1;2;2;4;3;0;4;2;2;1
5;1;0;1;1;0;1;2;2;1;1;2;3;3;5;1;2;1;1
6;1;2;0;1;1;0;1;3;2;1;1;2;5;3;4;2;5;1
7;1;3;0;0;1;1;0;2;3;2;1;1;1;3;4;2;1;4
8;1;1;3;0;0;4;1;0;2;2;1;0;1;1;2;3;2;1
9;3;1;1;3;0;0;4;1;1;2;2;1;0;4;1;4;4;3
10;1;3;1;1;3;0;0;4;3;1;1;2;0;1;3;2;3;3
11;0;1;3;1;0;4;0;0;5;3;1;0;2;0;1;2;2;3
12;1;0;2;3;1;0;3;0;0;5;3;2;0;2;0;1;2;1
13;0;1;0;1;2;1;1;4;0;1;4;2;2;1;2;0;1;2
14;3;1;1;2;1;2;1;1;4;0;1;2;0;0;2;1;0;1
15;1;3;0;2;2;0;2;2;1;3;0;0;2;0;0;2;1;0
16;1;1;3;0;2;2;0;2;1;1;2;0;0;2;1;0;2;1
17;0;2;1;3;0;2;2;0;2;1;1;2;0;0;2;1;0;2
18;1;0;4;2;4;0;1;2;0;5;1;1;2;0;0;1;0;0
19;0;2;0;3;1;4;0;2;2;0;5;2;1;2;0;0;2;0
20;0;1;2;1;2;1;4;0;2;2;1;5;2;1;3;0;0;2
21;0;0;3;1;3;4;2;6;1;2;2;1;4;1;1;2;0;0
22;1;0;2;5;3;3;4;3;5;1;2;3;1;4;1;1;3;0
23;0;1;0;2;2;3;4;5;3;5;2;2;2;2;1;1;1;3
24;1;0;3;1;0;1;2;3;5;4;4;2;3;5;2;1;1;1
25;0;2;2;4;1;1;1;3;2;5;4;4;0;2;5;2;1;1
26;0;0;0;2;4;0;4;2;7;7;6;5;4;0;1;5;2;2
27;3;0;0;3;2;1;2;4;2;3;8;5;6;7;0;1;8;2
28;1;3;2;0;1;2;2;4;4;2;4;7;6;5;7;0;2;6
29;2;2;4;3;0;1;2;2;2;3;1;5;8;6;6;8;0;2
30;1;3;2;4;4;2;2;3;3;1;4;2;7;5;5;6;7;0
31;1;0;4;4;6;7;2;4;5;2;1;5;2;7;4;6;7;6
32;4;1;2;4;4;5;5;1;4;4;3;4;5;3;8;4;6;5
33;4;3;1;4;8;6;5;4;0;4;5;2;4;6;3;8;4;5
34;3;5;1;1;5;6;4;4;5;1;3;4;2;5;6;2;6;5
35;2;5;7;2;0;5;6;3;3;5;1;2;4;1;4;7;4;7
36;2;1;6;11;1;0;5;6;5;5;6;4;0;4;2;4;5;4
37;1;3;1;7;12;3;0;3;5;4;4;5;5;0;5;2;5;6
38;2;3;6;0;7;9;4;0;5;5;5;5;7;4;0;2;2;5
39;2;0;4;6;1;5;7;6;0;6;5;3;4;7;3;0;3;2
40;2;2;0;6;8;3;7;7;7;1;5;5;3;5;5;5;2;4
41;4;3;0;1;6;7;5;7;8;5;2;4;6;4;5;7;4;2
42;2;4;7;0;1;6;5;5;5;6;4;2;3;6;3;6;6;3
43;0;3;1;6;0;0;6;4;3;4;6;4;3;5;6;3;5;5
44;3;0;3;1;5;0;0;6;3;2;2;5;4;3;3;5;3;5
45;1;4;0;3;1;5;0;0;6;3;1;2;5;4;3;4;4;4
46;1;0;4;2;3;2;5;0;2;5;2;1;2;3;2;1;3;4
47;1;2;0;5;2;3;2;5;0;1;4;2;0;1;1;2;1;4
48;0;2;3;0;3;1;2;2;5;0;2;2;1;0;1;2;2;2
49;4;0;2;3;0;3;2;2;2;5;0;3;1;1;0;1;3;2
50;2;3;0;4;3;0;3;3;2;2;4;1;3;1;1;0;1;3
51;1;1;3;0;3;3;0;3;4;2;2;4;1;3;1;1;1;2
52;0;1;1;2;0;3;3;0;3;3;2;2;4;1;3;2;1;1
53;1;0;3;0;1;0;3;3;0;3;3;1;2;3;1;3;2;2
54;0;2;0;5;1;1;0;2;3;1;3;3;1;2;2;1;4;2
55;0;0;2;0;5;0;0;0;2;3;1;3;4;1;1;2;1;4
56;1;0;0;2;0;5;0;0;0;2;3;1;2;5;1;1;3;1
57;1;2;1;0;2;0;5;0;3;0;3;2;1;2;4;1;1;3
58;0;1;2;1;0;2;0;5;0;4;0;2;2;2;1;4;1;1
59;1;0;1;1;0;0;2;0;6;0;3;0;1;2;2;1;3;1
60;0;1;0;1;0;0;0;2;0;6;0;3;0;1;2;2;1;3
61;0;0;1;1;1;0;0;0;1;0;6;0;2;0;1;2;2;1
62;0;1;1;1;0;1;1;0;0;1;0;5;0;2;0;1;1;2
63;0;0;1;1;1;0;1;1;0;0;1;0;3;0;2;1;1;2
64;0;0;0;1;1;1;0;1;1;0;0;1;0;2;0;2;1;1
65;3;0;0;0;1;1;1;0;1;1;0;0;0;0;2;0;2;1
66;0;2;1;0;0;1;1;1;0;1;1;0;0;0;0;2;0;1
67;0;0;2;2;0;1;2;0;1;0;3;0;0;0;1;0;2;0
68;0;0;0;3;2;0;1;1;0;1;0;3;0;0;0;1;0;3
69;0;0;0;0;3;2;0;1;1;0;1;0;3;0;1;0;1;0
70;0;0;0;0;0;2;1;0;1;1;0;2;0;3;0;1;0;1
71;0;0;0;0;0;0;2;1;0;1;1;0;2;0;3;0;1;0
72;3;0;0;0;0;0;0;2;1;2;1;1;0;2;0;3;0;1
73;0;2;0;0;0;0;0;0;1;0;3;1;1;0;2;0;3;0
74;0;0;2;0;0;0;0;0;1;1;0;2;1;0;0;2;0;3
75;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;0;2;0
76;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;1;2
77;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;1
78;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;97;117;149;146;149;154;164;173;175;181;177;173;180;168;166;172;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;4;1;5;5;2;1;2;1;3;0;6;3;3;3
1;1;1;0;2;2;3;1;6;4;3;1;3;0;4;0;3;3;3
2;1;2;2;1;3;1;3;1;7;4;3;2;1;1;3;0;1;3
3;0;2;2;3;1;2;0;4;2;5;6;3;4;1;1;2;1;0
4;0;1;2;2;3;1;3;0;4;1;6;6;5;4;1;1;2;1
5;3;0;1;1;3;2;1;4;2;4;0;5;6;5;3;2;1;2
6;1;5;0;2;2;3;2;1;4;2;4;0;5;5;4;2;2;1
7;1;2;6;0;3;2;1;2;1;3;2;4;0;3;3;2;2;2
8;2;2;2;5;0;3;0;1;2;1;3;3;5;0;3;3;2;3
9;0;2;2;1;3;0;3;0;2;2;1;3;2;3;0;4;3;2
10;1;0;2;2;1;3;0;3;1;2;2;1;2;2;2;0;4;1
11;1;1;0;2;2;0;2;1;3;2;2;1;2;2;2;2;0;5
12;0;1;1;0;2;1;0;3;1;3;1;2;1;2;3;2;2;1
13;1;2;1;1;0;2;1;0;5;1;3;1;4;1;0;2;2;2
14;0;3;2;1;1;0;3;1;0;4;0;1;1;5;2;1;2;1
15;0;0;3;2;1;2;0;3;1;2;4;0;1;1;4;2;1;3
16;2;1;0;3;3;1;2;0;3;1;3;4;2;2;1;4;2;2
17;0;3;2;0;2;2;1;1;0;2;1;2;3;2;2;1;3;2
18;1;0;3;3;1;3;2;1;2;0;2;1;1;2;0;2;1;2
19;2;0;0;1;3;0;3;3;1;3;1;3;1;0;2;1;2;1
20;0;1;0;2;1;3;0;3;4;2;3;2;2;1;1;2;1;2
21;0;1;2;0;0;2;4;0;3;4;2;4;2;2;1;0;1;1
22;0;0;1;4;1;0;5;5;0;4;3;2;4;2;2;1;0;1
23;1;0;2;3;7;3;3;7;6;3;5;4;0;3;4;1;4;0
24;7;1;2;3;4;8;2;4;6;8;3;5;5;0;2;4;1;4
25;2;4;0;5;3;2;5;6;5;2;8;1;5;6;1;2;9;1
26;2;2;7;2;3;3;2;4;6;2;3;8;3;6;5;2;2;7
27;2;2;3;5;3;3;4;2;4;5;4;4;7;4;4;3;3;2
28;1;2;0;5;5;2;1;4;3;6;4;5;3;5;4;6;1;6
29;1;2;3;5;6;3;4;4;6;7;5;3;6;3;5;5;11;1
30;3;3;6;5;7;7;4;4;5;8;7;2;3;8;4;3;3;10
31;3;2;6;4;6;9;11;6;1;6;8;6;1;5;9;3;3;4
32;3;3;4;3;3;8;9;12;5;2;7;8;4;2;7;8;5;4
33;0;1;2;1;2;2;7;11;15;3;2;7;9;5;3;4;9;5
34;3;1;3;2;4;5;2;5;11;13;4;0;7;11;3;3;6;9
35;2;5;2;2;5;5;4;5;5;8;10;3;0;6;14;5;4;5
36;2;6;5;3;6;6;4;3;5;5;7;9;4;2;6;14;6;4
37;3;1;4;5;4;5;4;5;4;6;7;5;9;4;1;8;14;7
38;2;4;2;2;4;4;3;5;4;6;7;7;6;10;5;2;7;13
39;3;3;4;5;3;4;2;2;4;4;8;6;9;6;8;6;2;5
40;1;4;1;3;4;2;5;4;0;3;5;6;4;9;4;8;7;4
41;4;0;7;1;3;5;3;8;3;3;5;4;5;6;7;4;8;7
42;1;3;1;7;1;5;6;3;9;4;5;11;6;5;5;8;3;8
43;0;1;3;4;6;1;5;8;6;8;5;4;12;5;5;4;9;4
44;2;1;3;2;3;9;1;6;9;4;7;4;3;11;4;3;4;9
45;2;1;2;3;0;6;10;2;5;8;4;6;4;3;10;4;4;6
46;0;3;1;2;1;1;6;8;2;6;9;2;7;4;3;10;4;3
47;3;0;4;1;1;2;1;5;8;2;7;10;2;6;3;3;10;4
48;1;3;1;4;2;1;2;2;5;7;3;7;11;1;9;3;3;9
49;1;1;2;1;6;2;1;2;2;6;5;3;7;9;1;9;3;1
50;3;2;3;3;1;5;2;1;2;2;6;7;3;8;7;3;9;3
51;5;2;4;3;2;2;5;3;2;3;3;5;7;3;8;9;3;7
52;0;3;2;5;2;4;3;9;2;3;3;3;5;6;3;8;8;4
53;0;1;3;2;4;1;3;3;9;2;4;3;2;6;4;1;7;8
54;0;1;1;3;2;4;1;4;5;6;2;4;3;3;7;5;2;6
55;1;0;1;0;3;2;5;1;5;5;4;2;4;4;4;7;5;2
56;0;1;0;1;0;3;1;3;1;4;4;3;1;4;4;5;7;4
57;1;0;1;0;1;0;3;3;4;1;4;4;2;1;3;4;6;5
58;1;2;0;1;2;1;0;4;3;3;1;3;3;3;1;3;4;6
59;1;1;2;0;0;2;1;0;4;4;3;0;2;3;4;1;3;4
60;1;1;1;1;0;0;2;1;0;1;5;1;1;1;3;4;2;3
61;1;1;1;2;1;0;0;2;1;0;2;5;1;1;2;2;4;1
62;1;1;1;1;2;2;0;0;2;1;0;2;6;2;0;1;2;4
63;1;1;1;1;1;0;2;2;0;2;1;1;4;6;2;0;1;4
64;0;1;1;2;0;1;0;2;2;0;2;1;2;3;6;2;0;1
65;0;0;1;1;3;0;2;0;2;2;0;1;1;1;1;6;2;0
66;3;0;0;1;2;3;0;2;1;2;1;0;0;1;1;1;6;3
67;0;2;0;0;1;2;1;0;2;1;2;1;0;0;1;1;1;6
68;1;0;2;0;0;1;2;1;0;2;1;2;1;0;0;1;1;2
69;1;1;0;2;0;0;1;2;1;0;3;1;2;1;0;0;1;1
70;0;1;1;0;2;0;0;1;2;1;0;3;1;2;0;0;1;1
71;0;0;1;1;0;2;0;0;1;2;1;0;3;1;2;0;0;1
72;0;0;0;1;1;0;2;0;1;1;2;1;0;2;1;2;0;0
73;0;0;0;0;1;1;0;2;0;0;1;2;1;0;2;1;2;0
74;0;0;0;0;0;1;1;0;2;0;0;1;2;1;0;2;1;2
75;0;0;0;0;0;0;1;1;0;2;0;1;1;2;1;0;1;1
76;0;0;0;0;0;0;0;1;1;0;1;0;1;1;2;1;0;1
77;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;2;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;113;144;160;177;189;191;233;254;254;267;254;259;263;255;253;272;270
