"Popolazione per età, vista per singola area - Comune: 023062 - Rivoli Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivoli Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;104;114;115;118;121;138;138;121;138;147;132;139;150;151;140;137;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;3;0;1;1;2;1;1;1;3;0;1;0;1;0
1;0;0;1;1;1;3;0;1;0;2;1;1;1;2;0;1;0;1
2;0;0;0;1;1;1;3;0;1;0;2;1;1;1;2;0;1;0
3;1;1;0;0;1;1;2;1;0;1;0;3;1;2;0;2;0;1
4;2;1;1;0;0;0;2;2;1;0;1;0;4;0;1;0;1;0
5;1;2;1;2;0;0;0;1;1;1;0;1;0;3;0;1;0;1
6;2;1;2;2;2;0;0;0;1;1;1;0;1;1;0;0;1;0
7;0;3;0;3;1;0;1;0;0;1;1;0;0;1;1;0;0;1
8;1;0;3;2;2;1;0;1;0;0;1;1;0;0;0;1;0;0
9;0;1;0;3;2;2;1;1;1;0;0;1;1;2;0;0;1;0
10;0;0;1;0;2;3;0;1;1;1;0;1;1;1;1;0;0;1
11;0;0;0;1;0;2;3;0;1;0;1;0;2;1;1;0;0;0
12;0;0;0;0;0;0;1;3;0;1;1;1;0;3;1;1;0;0
13;1;0;0;0;0;0;0;1;1;0;1;1;1;0;3;1;1;0
14;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;2;1;1
15;0;0;2;0;0;0;0;0;0;1;1;0;1;1;1;0;2;1
16;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;1;0;2
17;0;1;0;0;2;1;0;0;0;0;0;1;0;0;1;1;2;0
18;0;0;0;0;3;2;1;0;0;1;0;0;1;0;0;1;1;2
19;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;1
20;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;0;0;0
21;1;0;1;0;0;0;1;0;2;0;0;0;2;1;0;1;0;0
22;0;0;0;1;0;0;0;1;1;2;0;0;0;2;0;0;1;0
23;1;2;0;0;2;0;0;0;0;1;1;0;0;0;2;0;0;1
24;0;2;2;1;0;2;0;0;0;1;1;0;0;0;1;2;1;0
25;0;0;4;1;0;0;1;0;0;0;1;1;0;0;1;1;2;2
26;1;0;1;3;1;0;1;1;0;0;0;1;1;0;1;0;1;2
27;1;2;0;1;5;1;0;1;1;2;1;0;2;1;0;1;0;2
28;0;3;0;0;1;5;0;0;3;1;2;0;0;2;2;0;1;1
29;0;0;5;0;0;1;4;0;0;3;3;1;2;0;2;2;0;1
30;0;0;0;6;0;0;3;3;1;0;3;4;1;2;0;2;2;0
31;1;2;0;0;6;0;1;3;3;1;0;3;2;1;3;0;2;2
32;3;1;2;0;0;6;0;2;3;3;1;1;3;1;1;3;1;2
33;5;3;1;2;0;0;5;2;2;2;5;1;1;3;0;1;3;1
34;0;5;2;1;1;0;1;4;2;1;2;5;1;1;3;0;1;3
35;3;0;5;2;2;0;0;1;3;2;1;1;3;0;1;5;0;1
36;2;2;0;5;2;2;0;0;1;3;0;1;1;3;0;1;4;0
37;2;2;2;0;4;2;3;1;0;1;2;0;0;1;4;0;0;3
38;1;4;4;1;0;4;2;5;1;0;1;2;0;0;2;4;0;0
39;0;1;6;3;1;3;5;4;5;1;0;1;3;0;0;2;4;2
40;1;0;0;7;3;0;3;6;4;6;1;0;1;4;0;0;2;3
41;0;2;0;0;5;3;0;2;4;4;2;1;0;1;6;0;0;2
42;0;1;2;0;0;4;3;0;1;3;3;2;1;0;1;5;0;2
43;2;1;3;2;0;2;4;4;0;1;4;2;3;1;0;1;6;0
44;1;2;1;3;2;0;2;3;2;0;1;3;2;3;1;0;1;4
45;0;1;2;1;2;2;0;2;1;2;0;0;2;2;4;1;0;1
46;0;0;1;0;0;2;2;0;0;1;1;1;0;2;0;4;1;0
47;0;0;0;1;0;0;0;2;1;0;1;1;1;0;3;0;3;1
48;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;3;0;3
49;0;0;1;0;0;1;0;0;0;1;1;0;1;1;1;0;3;0
50;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;1;0;3
51;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
53;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
64;0;0;0;2;0;0;0;0;1;0;2;0;0;0;0;0;0;0
65;1;0;0;0;2;0;0;0;0;1;0;2;0;0;0;0;0;0
66;0;1;0;0;0;2;0;0;0;0;1;0;2;0;0;0;0;0
67;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;54;61;64;65;63;64;65;58;61;60;57;60;59;61;58;55;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;1;1;3;0;1;1;0;1;1;0;2;1;0
1;1;0;2;0;1;1;1;1;3;0;1;0;0;1;2;0;2;1
2;0;1;0;2;0;0;1;0;1;2;0;0;0;0;1;2;0;2
3;0;0;1;0;2;1;1;0;0;1;2;0;0;0;0;1;1;0
4;1;0;0;1;0;2;1;1;0;0;1;0;0;0;0;0;1;1
5;2;1;0;0;2;0;3;1;1;0;0;1;0;0;1;0;1;1
6;0;2;1;0;0;2;0;2;0;2;0;1;1;0;0;1;0;1
7;0;0;2;1;1;0;2;0;0;0;2;0;1;0;0;0;1;0
8;0;0;0;2;1;2;0;2;0;0;0;1;0;1;0;0;1;1
9;2;0;0;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1
10;0;2;0;0;0;1;1;1;0;0;0;0;0;3;0;1;0;0
11;1;0;2;0;0;0;0;1;1;0;0;0;2;0;1;0;1;0
12;0;1;0;2;0;0;0;0;0;1;0;0;0;2;0;0;1;1
13;0;0;1;0;1;0;1;0;0;0;1;0;0;0;2;0;2;1
14;1;0;0;1;0;1;0;3;0;0;0;1;0;0;0;2;0;2
15;0;1;1;0;1;1;1;0;3;0;0;0;1;0;0;0;3;0
16;0;0;2;1;0;1;1;1;0;3;1;0;0;2;0;0;0;3
17;0;0;0;3;1;0;1;1;1;0;2;1;0;0;2;0;0;0
18;0;0;0;0;2;1;0;1;1;1;1;2;0;0;0;0;0;0
19;0;0;0;0;0;2;0;1;1;0;2;1;1;0;0;0;0;0
20;0;0;0;0;0;0;4;0;1;1;0;2;1;1;0;0;0;0
21;0;0;0;0;0;0;2;4;0;1;1;0;1;1;1;0;0;0
22;1;0;0;0;0;0;0;2;5;1;1;1;0;1;1;1;0;0
23;2;2;0;0;0;0;0;0;2;5;1;1;1;0;0;1;1;1
24;1;2;2;0;0;0;1;1;0;2;4;1;2;1;0;0;1;1
25;0;1;2;2;0;0;0;0;1;1;3;3;1;1;0;0;0;1
26;0;2;1;1;2;0;2;0;0;1;2;4;2;1;1;0;0;0
27;0;2;4;3;1;3;2;2;0;1;2;2;6;2;1;1;0;0
28;2;1;2;3;4;1;4;3;3;0;1;1;3;8;2;1;0;0
29;3;3;1;2;3;5;1;4;2;5;0;2;1;4;7;2;0;0
30;2;4;4;1;4;3;7;0;4;3;6;0;2;2;5;6;2;0
31;2;2;4;4;1;4;3;6;0;3;2;5;0;2;2;5;7;2
32;1;3;1;4;6;2;4;1;5;1;3;1;5;0;3;2;5;5
33;1;1;2;0;2;7;2;3;1;6;4;3;2;4;1;2;3;4
34;0;1;1;1;0;0;7;0;1;1;6;4;3;1;3;0;1;4
35;1;1;1;1;2;0;0;4;0;1;2;5;6;3;1;3;0;1
36;0;1;2;0;1;1;0;1;3;0;1;3;6;7;4;1;2;0
37;1;1;0;2;0;2;2;2;2;3;1;1;3;9;5;4;1;2
38;2;2;1;0;1;0;2;3;2;4;4;1;1;2;8;4;4;1
39;1;2;3;1;0;1;0;2;3;1;3;3;1;1;2;6;4;4
40;1;1;2;3;2;0;1;0;2;4;1;1;2;1;1;2;6;4
41;0;1;0;2;2;2;0;1;0;2;4;1;1;3;1;1;2;5
42;0;0;1;0;1;2;3;1;1;0;2;4;1;1;3;1;1;2
43;2;0;1;1;0;0;0;1;1;3;0;1;5;2;4;3;1;1
44;1;2;0;1;3;0;1;0;1;2;3;0;1;7;2;3;3;1
45;0;1;2;0;1;3;0;1;0;1;2;3;0;1;6;2;1;3
46;2;0;0;1;0;1;4;0;0;0;0;2;2;0;1;5;3;2
47;0;2;0;0;1;0;1;4;0;0;0;1;1;3;0;1;4;3
48;0;0;2;0;0;1;0;2;2;0;1;0;1;1;3;0;1;4
49;0;0;0;1;0;0;1;0;2;2;0;2;0;1;0;3;0;1
50;0;1;0;0;1;0;0;1;0;2;2;0;2;0;1;0;3;0
51;0;0;1;0;0;1;0;0;1;1;2;2;0;1;0;2;0;2
52;0;0;0;1;0;0;0;0;0;1;1;2;2;0;2;0;0;0
53;1;0;0;0;0;0;1;0;0;1;1;0;2;2;0;2;0;0
54;0;1;0;0;0;0;0;1;0;0;1;0;0;1;2;0;1;0
55;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;2;1;1
56;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;2;1
57;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;2
58;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;1
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;3
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;50;53;51;53;58;74;73;63;77;87;75;79;91;90;82;82;82
