"Popolazione per età, vista per singola area - Comune: 018171 - Varzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;46;100;123;143;151;206;229;259;317;327;319;324;328;339;315;340;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;0;1;1;0;3;5;2;1;1;0;0;5;3;3
1;0;1;0;0;1;0;2;1;0;3;4;2;2;1;1;2;5;3
2;0;0;1;0;0;1;0;2;2;0;3;4;2;2;1;0;3;4
3;0;0;0;1;0;0;1;0;1;2;0;3;5;2;2;1;0;3
4;1;0;0;0;1;0;1;1;1;2;2;0;4;5;1;1;0;0
5;0;0;0;0;0;2;0;1;1;1;2;1;0;6;5;1;0;0
6;0;0;0;0;0;0;2;0;1;1;2;1;1;0;5;5;1;0
7;0;0;0;0;0;0;0;3;0;2;2;2;1;1;0;5;5;1
8;0;0;0;0;1;0;0;0;3;0;2;2;3;1;1;0;6;4
9;0;0;0;0;0;1;0;0;1;3;0;2;2;3;1;1;0;5
10;0;0;0;0;0;0;2;0;0;1;3;0;2;2;3;1;1;0
11;0;0;0;1;0;0;1;2;0;2;1;4;0;3;2;3;2;1
12;0;0;0;0;3;0;0;1;2;0;3;1;4;0;3;2;2;2
13;0;0;0;0;0;2;0;0;1;2;0;3;1;4;0;2;2;2
14;0;0;1;0;0;0;2;0;0;2;2;0;5;1;3;0;2;2
15;0;0;0;1;0;0;1;2;1;0;2;2;0;5;1;3;0;2
16;0;0;1;0;1;0;0;1;2;1;0;3;1;0;4;0;4;0
17;0;0;0;1;0;0;0;1;1;2;1;0;3;1;0;4;0;4
18;0;1;0;1;1;0;0;1;2;1;3;1;0;2;2;1;7;1
19;0;0;1;0;1;1;2;0;1;3;2;3;2;0;3;2;3;8
20;0;0;0;1;0;0;1;2;0;1;3;1;2;2;4;2;0;3
21;0;1;1;0;1;0;3;1;6;2;1;3;1;1;5;5;5;1
22;1;0;1;1;0;2;1;2;1;6;3;1;2;1;5;5;1;6
23;0;1;0;0;1;0;3;1;3;2;6;3;1;2;2;1;5;3
24;1;0;0;1;0;2;0;4;1;5;2;5;3;1;1;2;1;4
25;1;0;1;0;1;0;3;0;4;2;6;1;4;4;3;0;4;1
26;1;1;1;1;0;2;1;2;0;4;3;6;1;3;2;3;2;5
27;0;1;2;2;1;0;4;1;3;0;6;2;4;1;5;2;4;7
28;0;0;1;3;2;2;1;2;1;2;1;6;4;7;2;5;3;2
29;1;1;1;3;4;4;2;2;4;2;2;1;7;5;8;1;2;4
30;0;1;1;2;4;1;5;4;1;4;2;2;1;7;4;4;2;2
31;1;0;1;1;3;5;4;4;4;1;4;1;2;1;6;4;7;4
32;0;1;0;1;3;2;5;5;6;5;1;4;1;3;1;5;6;7
33;0;0;5;0;2;2;2;5;7;6;5;2;3;1;5;0;5;4
34;1;0;0;4;1;1;2;1;4;6;6;4;2;2;2;4;1;6
35;0;1;0;1;4;2;1;2;1;4;6;5;2;2;4;2;4;1
36;1;0;1;0;2;5;1;3;2;1;3;8;5;1;3;4;2;3
37;1;1;0;3;0;1;5;1;3;2;1;3;8;4;2;1;4;1
38;0;1;5;2;3;0;2;5;1;4;4;1;3;8;4;3;1;4
39;2;0;1;7;2;3;0;2;6;1;4;4;1;3;10;4;4;1
40;0;2;0;1;7;1;3;0;2;8;2;3;4;1;4;10;3;4
41;0;0;1;0;1;6;3;3;0;2;8;2;4;4;1;4;9;4
42;0;1;0;2;0;0;5;3;3;3;2;7;1;4;4;1;3;7
43;0;0;1;0;2;0;0;5;4;2;3;1;9;0;3;4;2;3
44;1;0;1;1;0;3;1;0;4;4;2;3;1;8;0;3;3;2
45;0;1;2;1;1;0;5;1;0;5;1;2;3;1;6;0;3;3
46;1;0;3;2;1;1;1;5;1;1;5;1;2;3;1;5;0;3
47;1;1;1;3;2;1;1;1;6;1;1;5;2;2;3;1;5;0
48;0;1;0;1;3;2;1;1;1;6;1;1;5;2;2;3;1;7
49;0;0;3;0;1;1;2;1;1;1;6;1;1;4;2;2;3;1
50;0;0;0;4;0;1;1;2;1;3;1;5;1;1;3;3;2;3
51;0;0;0;0;4;0;0;1;2;1;3;0;5;1;1;3;3;2
52;0;0;0;1;0;4;0;0;1;2;1;3;0;4;1;1;3;2
53;0;0;0;0;2;0;4;0;0;1;0;1;3;0;3;1;1;3
54;0;0;0;0;0;2;0;2;0;1;1;0;0;3;0;3;1;1
55;0;0;0;0;0;0;2;0;2;1;1;1;0;0;3;0;3;1
56;0;0;0;0;0;0;0;2;0;2;1;1;1;0;0;3;1;3
57;0;0;1;0;0;0;0;0;2;0;2;1;1;1;1;0;2;1
58;0;0;0;1;0;0;0;1;0;2;0;2;1;1;1;1;0;2
59;0;0;0;0;1;0;0;0;1;0;2;0;2;1;1;1;1;0
60;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;1;1;1
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;39;57;69;66;91;94;113;140;150;142;143;142;158;148;162;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;1;2;2;1;0;2;2;3;1;0;1;3;1
1;0;0;0;1;2;0;1;2;2;1;0;1;2;2;1;0;1;3
2;1;0;0;0;1;2;0;0;2;3;1;0;2;3;2;1;0;1
3;0;1;1;0;0;1;2;0;0;2;3;1;0;2;3;1;1;0
4;0;0;1;0;0;0;2;2;0;0;2;3;0;0;2;2;2;2
5;1;0;0;1;0;0;1;4;1;0;0;2;3;0;0;1;2;2
6;0;1;0;0;3;0;0;1;5;1;1;0;3;4;0;1;1;2
7;0;0;1;0;0;3;0;0;1;5;1;2;0;2;3;0;2;1
8;0;0;0;1;0;0;4;0;0;1;5;1;2;0;2;2;0;2
9;0;0;0;0;1;1;0;4;0;1;1;4;2;2;1;2;4;0
10;0;0;0;0;0;2;1;0;4;0;1;1;4;2;2;1;3;4
11;0;0;0;0;1;1;2;1;1;3;0;1;1;5;2;1;1;3
12;0;0;0;0;0;1;1;2;0;1;3;0;1;1;6;2;1;1
13;0;0;0;0;0;0;1;1;3;1;1;3;0;2;1;6;2;1
14;1;0;1;0;0;0;0;2;1;4;1;1;5;1;2;1;3;2
15;0;1;1;1;0;0;0;0;5;1;4;1;1;3;1;1;1;4
16;0;0;1;2;2;0;0;0;0;5;1;4;1;1;6;1;1;1
17;0;0;0;0;3;3;0;0;0;0;7;1;4;2;1;6;1;1
18;0;0;0;1;0;3;3;0;0;1;0;7;1;4;2;1;6;1
19;1;0;0;0;1;0;2;3;0;0;2;0;8;3;4;2;1;5
20;0;1;0;0;0;1;0;2;3;2;0;2;0;8;3;4;3;1
21;1;0;1;0;0;0;2;0;2;7;2;0;1;0;8;3;3;3
22;0;1;1;1;0;1;0;1;0;2;6;2;0;0;0;7;2;3
23;0;0;4;1;1;0;2;2;1;2;2;5;3;0;3;0;6;3
24;0;0;0;5;0;1;1;6;3;1;3;2;7;4;0;4;0;5
25;2;0;0;0;6;1;5;2;6;4;2;4;2;8;4;2;3;0
26;0;2;3;0;0;3;2;5;3;6;4;2;5;1;7;1;2;4
27;2;0;2;3;0;1;4;0;5;4;6;4;3;5;0;5;1;1
28;0;2;1;4;4;1;2;8;2;7;5;6;3;3;5;1;5;1
29;0;0;2;3;4;5;1;2;11;4;6;5;6;3;1;5;1;5
30;1;0;2;1;6;4;4;2;1;8;3;7;5;6;4;1;4;1
31;1;1;0;2;1;6;7;3;1;1;9;3;7;5;5;3;1;3
32;1;2;1;0;2;3;5;5;2;6;2;7;3;8;5;5;3;1
33;3;0;2;0;0;2;4;6;7;3;6;2;7;1;8;3;4;4
34;2;3;2;1;0;0;5;3;5;8;3;5;1;7;0;6;3;4
35;0;2;2;2;1;0;1;7;2;3;8;3;3;4;7;0;7;3
36;0;0;2;2;2;1;1;2;6;3;6;6;4;3;3;7;2;7
37;0;0;0;2;2;2;2;1;2;5;2;6;6;4;4;3;9;2
38;2;0;0;0;2;3;6;1;1;2;6;3;6;5;2;3;3;8
39;0;1;1;0;2;1;4;6;1;1;2;7;3;6;3;2;3;3
40;1;0;2;1;0;0;1;6;7;3;3;2;6;3;6;4;3;3
41;0;1;0;1;2;0;0;2;6;6;2;3;3;5;3;4;5;3
42;0;0;2;0;1;2;1;1;3;6;6;2;4;3;4;3;4;5
43;1;0;0;2;0;2;1;1;3;6;5;4;2;4;3;4;3;4
44;0;1;0;0;3;0;4;2;1;3;5;5;4;2;4;3;4;4
45;0;0;2;1;0;3;0;5;2;1;3;6;5;4;2;4;3;4
46;1;0;1;3;1;0;3;1;4;2;1;4;5;4;4;2;3;3
47;0;1;0;1;1;2;0;3;2;6;1;1;5;5;3;6;5;3
48;1;0;2;0;1;1;2;0;3;2;4;1;1;4;5;3;6;4
49;0;1;1;3;0;3;1;2;1;4;2;4;0;1;4;5;3;6
50;1;0;3;0;3;0;2;2;3;2;4;2;5;0;1;3;5;3
51;1;1;4;1;0;3;0;2;2;3;0;4;2;5;0;2;4;7
52;0;1;2;5;1;0;3;0;1;2;2;0;3;3;2;0;2;3
53;0;0;1;3;5;1;1;1;0;1;2;3;0;3;3;1;0;1
54;0;1;1;1;2;5;1;2;1;2;1;1;3;0;3;2;1;0
55;0;0;1;1;1;2;5;1;1;1;0;1;1;3;0;3;1;1
56;2;0;0;1;1;1;2;6;1;1;1;0;1;1;1;0;3;1
57;0;2;2;0;1;1;1;2;5;1;0;2;0;1;2;1;0;3
58;0;0;2;1;0;1;1;1;2;5;1;0;3;0;1;1;1;0
59;0;0;0;2;0;0;1;2;1;2;5;1;0;3;0;3;1;1
60;0;0;0;0;2;0;0;1;2;1;2;3;0;1;3;0;1;1
61;0;0;1;0;0;1;1;0;1;3;1;3;2;0;1;3;1;1
62;0;0;0;0;0;0;1;1;1;1;2;1;3;2;0;1;6;1
63;0;0;0;0;0;0;0;1;1;0;1;2;0;3;2;0;1;5
64;0;0;0;1;0;0;0;0;1;2;0;1;1;0;3;3;0;1
65;0;0;0;1;0;0;0;0;0;1;2;1;1;1;1;2;3;0
66;0;0;0;0;0;1;0;0;0;0;1;2;1;1;3;1;2;3
67;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;2;1;2
68;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;1
69;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;3
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;28;61;66;74;85;115;135;146;177;177;177;181;186;181;167;178;179
