"Popolazione per età, vista per singola area - Comune: 034016 - Fontevivo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontevivo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;226;249;352;423;499;522;580;634;706;714;718;752;751;771;776;797;793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;2;2;9;8;5;7;8;8;5;7;7;12;11;4;3;7
1;3;2;7;4;4;9;5;4;6;9;8;5;9;9;11;9;4;4
2;1;4;2;8;5;2;11;5;5;6;7;6;5;7;5;10;8;3
3;1;2;5;4;7;7;2;11;8;8;5;7;5;6;8;3;9;6
4;1;2;2;5;4;9;9;2;13;8;8;5;6;6;5;6;3;7
5;0;1;2;3;4;4;7;9;3;14;9;8;6;7;7;5;5;3
6;0;1;1;2;3;3;3;8;9;1;12;8;8;4;7;5;3;5
7;0;0;1;2;2;4;4;4;9;9;1;11;7;8;5;6;5;3
8;2;1;0;2;1;4;4;7;5;10;9;1;12;5;8;3;4;4
9;2;2;1;0;2;0;4;3;9;5;7;8;1;9;7;8;3;4
10;2;2;2;2;0;4;1;4;4;9;4;6;6;0;8;7;7;4
11;1;2;1;2;2;0;3;2;4;5;7;6;8;7;0;7;8;6
12;0;0;2;2;2;2;0;3;2;4;6;4;6;6;5;0;8;7
13;0;0;0;3;3;2;2;0;1;2;4;5;5;4;5;4;1;8
14;1;0;0;1;5;4;2;2;0;2;2;3;3;4;3;6;7;1
15;0;1;0;0;1;4;3;3;1;1;3;3;2;2;3;5;6;6
16;1;1;1;0;0;3;5;5;2;1;1;2;3;3;2;5;4;6
17;1;1;2;4;1;1;2;5;4;6;3;1;1;2;2;5;7;4
18;0;2;4;5;6;3;2;2;6;2;6;4;3;3;3;2;3;7
19;1;0;3;5;4;7;3;2;3;8;2;6;4;3;3;4;1;4
20;0;0;0;2;6;5;6;3;4;3;8;3;6;3;4;3;4;1
21;2;0;0;0;3;6;7;8;2;5;3;10;6;6;2;3;4;4
22;2;1;0;0;1;1;4;8;7;3;7;3;11;9;6;1;4;4
23;2;2;1;2;2;0;2;6;9;9;5;7;5;11;8;6;2;5
24;0;2;2;1;4;4;0;2;5;11;12;4;6;7;11;8;8;3
25;0;2;2;4;7;5;2;3;1;4;12;11;4;7;6;13;7;7
26;2;0;2;1;6;5;6;4;3;4;7;13;11;3;7;7;14;7
27;0;5;1;6;3;5;5;8;6;6;6;5;12;9;3;5;8;10
28;1;3;6;2;7;5;7;8;9;9;7;7;6;9;7;6;4;5
29;3;2;3;6;3;10;3;7;5;10;10;9;6;6;10;12;5;6
30;3;4;0;5;7;5;8;5;11;4;8;9;7;9;9;10;14;7
31;6;3;5;2;5;10;1;8;6;12;7;13;10;6;12;7;8;13
32;2;6;5;5;4;6;13;2;7;5;9;6;14;15;6;10;8;9
33;5;4;5;7;7;7;4;16;3;5;4;10;6;15;12;9;10;6
34;4;5;3;6;7;8;7;5;20;3;6;5;12;9;14;11;9;7
35;7;6;4;4;6;6;6;8;7;20;4;6;5;9;11;13;12;11
36;2;6;5;4;4;8;9;4;7;7;16;4;5;8;12;10;13;10
37;2;2;7;5;3;7;8;8;6;9;6;15;3;5;10;13;10;9
38;4;5;2;5;5;2;7;10;8;8;9;7;14;5;7;10;9;10
39;1;4;3;5;3;3;4;7;10;9;7;7;7;15;5;5;8;10
40;2;0;4;3;6;3;7;7;7;7;8;8;7;7;13;3;5;8
41;1;5;0;4;6;5;3;6;9;7;7;7;7;9;8;12;4;5
42;3;1;5;2;5;5;6;3;6;6;6;5;8;7;7;8;11;4
43;4;1;0;5;2;5;4;6;2;6;5;4;5;6;7;8;6;10
44;0;5;1;1;3;4;5;6;7;1;5;5;4;4;6;4;8;4
45;1;1;2;2;1;4;4;4;5;7;2;4;7;1;5;7;4;13
46;0;2;1;5;1;1;6;4;0;4;5;3;8;6;1;6;8;5
47;0;0;2;2;7;1;2;5;4;3;7;4;3;8;6;2;9;8
48;1;0;0;2;2;7;2;2;4;5;3;6;3;2;7;7;1;10
49;1;1;2;1;2;4;7;3;3;4;5;3;6;3;2;7;9;1
50;0;1;1;2;2;2;2;6;1;2;4;4;4;7;3;2;10;8
51;0;0;1;1;2;1;1;2;8;3;2;6;4;5;7;2;2;10
52;1;0;0;2;1;2;0;1;2;8;3;2;7;4;6;5;3;1
53;2;1;0;2;0;0;1;0;2;2;7;4;2;4;3;6;5;6
54;1;3;1;0;2;0;0;1;1;2;2;5;3;2;4;4;4;3
55;1;2;4;1;1;3;0;0;1;1;2;3;5;3;2;4;4;4
56;1;1;2;4;1;1;2;0;1;1;1;2;4;5;4;2;5;2
57;0;1;1;2;4;1;1;2;0;2;1;1;2;3;5;4;3;5
58;0;0;1;1;2;4;1;1;2;0;2;2;2;2;6;6;3;2
59;0;0;0;1;1;0;4;1;1;2;1;0;2;2;2;6;4;3
60;0;0;0;0;1;1;0;4;1;2;2;1;0;2;2;2;5;4
61;0;0;0;1;0;1;1;0;1;2;3;2;1;0;2;2;3;5
62;0;0;0;0;1;0;3;1;0;1;2;3;2;0;0;2;2;3
63;0;0;0;0;0;1;0;3;1;0;1;2;5;2;0;0;1;1
64;0;0;0;0;0;0;0;1;3;1;0;1;2;5;3;0;0;1
65;0;0;0;0;0;0;1;0;1;2;1;0;1;2;5;3;2;0
66;0;0;0;0;1;0;0;1;0;1;1;1;0;0;2;4;3;2
67;0;0;0;0;2;1;0;0;1;0;1;1;1;0;0;0;4;2
68;0;0;0;0;0;2;1;0;0;1;0;1;1;1;0;0;0;5
69;0;0;0;0;0;0;2;1;0;1;1;0;1;2;1;0;0;0
70;1;1;0;0;0;0;0;1;1;0;1;1;0;1;2;1;0;0
71;0;1;1;0;0;0;0;0;1;1;0;1;1;0;0;1;1;1
72;0;0;1;1;0;0;0;0;0;2;1;0;1;1;0;0;1;0
73;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;1
74;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;1;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;1;0
76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1
77;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;120;125;174;215;249;254;292;316;352;356;355;375;382;394;391;394;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;3;3;1;5;8;6;6;9;5;14;6;7;6;10;10;7
1;1;2;3;3;3;2;4;6;6;6;8;6;12;7;6;6;10;8
2;1;1;4;3;3;3;5;2;7;6;9;8;5;11;7;8;4;9
3;3;1;1;5;3;1;4;4;2;8;8;9;8;7;12;5;7;6
4;4;4;0;1;6;3;1;4;5;3;8;9;7;7;6;9;4;7
5;1;3;4;1;0;6;3;1;5;4;3;7;9;7;5;7;9;3
6;0;1;3;4;1;2;7;6;1;3;3;3;7;8;7;6;6;9
7;1;0;0;3;5;3;3;5;3;2;3;3;4;3;6;6;7;7
8;3;2;0;1;2;6;3;1;7;2;0;3;2;4;3;5;6;8
9;0;3;2;0;1;3;6;3;1;7;2;0;4;2;3;4;6;5
10;1;0;3;2;0;2;3;9;1;1;7;2;1;3;3;4;3;5
11;0;1;0;4;1;2;2;3;6;1;0;5;2;1;3;2;3;3
12;1;0;2;0;4;1;2;3;3;3;1;0;5;1;1;3;4;3
13;1;0;0;4;0;4;1;4;2;3;2;2;0;3;1;1;4;3
14;1;1;1;1;4;1;4;1;4;3;3;1;2;2;2;1;3;4
15;1;2;1;1;1;4;1;5;1;5;4;2;1;3;4;3;1;3
16;0;1;2;1;5;2;5;1;6;1;4;4;1;1;3;4;6;1
17;0;0;2;3;4;4;2;4;3;3;1;5;6;1;1;3;4;6
18;0;0;0;3;4;4;6;6;5;4;3;1;5;6;1;1;2;3
19;1;0;0;0;8;5;2;10;8;8;5;3;2;3;3;1;2;3
20;1;1;0;2;2;9;5;5;11;8;9;4;3;6;5;3;2;4
21;1;1;1;0;2;4;10;6;7;8;9;9;4;5;7;4;5;1
22;1;1;1;1;0;2;4;9;6;6;10;10;9;4;5;5;5;5
23;3;1;1;2;1;3;2;6;7;6;6;10;11;12;4;6;4;4
24;4;2;5;6;6;6;6;3;7;13;8;6;13;8;15;2;5;3
25;0;6;4;9;7;5;6;4;8;5;15;8;5;13;11;17;4;5
26;6;1;6;4;9;6;8;4;7;14;5;12;7;5;12;11;16;4
27;0;9;1;10;3;9;4;10;7;6;17;5;13;9;4;15;8;11
28;1;4;8;3;10;4;11;6;9;7;8;17;7;11;5;6;15;8
29;0;6;4;12;4;15;5;14;9;9;9;9;16;7;12;5;6;14
30;4;3;10;5;13;6;13;6;14;10;6;9;9;16;10;11;7;8
31;6;5;6;11;8;18;5;9;4;13;11;5;9;9;18;10;11;5
32;2;6;6;5;10;8;14;8;12;5;11;11;4;7;11;14;12;12
33;5;3;6;5;7;7;10;10;8;14;6;11;13;4;8;10;14;12
34;0;5;3;6;4;8;5;8;9;6;12;7;11;14;4;9;10;14
35;3;0;4;3;6;4;7;5;10;10;5;11;5;11;15;6;7;9
36;2;4;0;5;3;5;4;6;5;13;6;6;10;6;11;12;7;9
37;2;2;4;3;4;3;5;4;5;8;10;6;6;9;5;9;12;7
38;0;2;1;5;3;3;2;7;3;5;4;8;5;6;8;6;9;14
39;1;0;1;3;4;6;3;2;5;5;7;4;11;4;6;9;6;9
40;0;1;0;3;3;6;4;2;5;6;6;7;4;7;5;8;9;7
41;3;2;1;0;5;4;5;3;2;8;7;4;7;3;6;7;7;9
42;0;4;2;2;1;5;4;4;2;3;8;6;5;6;2;6;7;8
43;1;0;5;1;2;1;5;2;5;3;3;8;6;6;4;3;6;7
44;1;1;0;7;3;1;2;8;3;8;4;2;8;6;5;5;3;6
45;0;1;2;0;5;5;3;2;5;1;4;5;4;8;7;5;6;3
46;0;1;2;2;1;7;3;2;3;4;1;4;5;3;9;7;6;7
47;0;0;0;2;2;1;8;4;3;6;4;1;5;6;3;6;6;6
48;0;0;0;1;2;2;2;7;4;4;6;5;2;5;6;2;5;6
49;0;0;0;0;3;2;2;4;10;4;5;7;6;2;4;4;3;7
50;1;0;0;1;0;3;3;2;2;12;3;5;8;6;4;4;3;3
51;0;1;0;0;1;0;4;3;5;2;12;2;3;8;5;7;4;2
52;0;0;1;1;0;2;2;3;4;5;2;11;3;3;6;6;8;4
53;0;0;0;3;0;0;1;3;4;2;5;3;11;1;7;4;4;7
54;2;0;0;0;3;0;0;1;3;5;2;5;3;6;0;6;3;2
55;1;3;1;0;0;2;0;2;3;3;6;2;5;3;7;0;6;4
56;0;1;3;2;0;0;2;0;2;5;3;5;2;5;1;6;0;5
57;0;0;1;3;2;0;1;3;1;3;5;4;6;2;6;1;6;2
58;0;0;0;2;3;3;0;1;3;1;2;4;5;3;3;6;2;6
59;0;0;0;0;3;3;4;1;1;2;2;2;4;4;3;3;6;4
60;0;0;0;0;1;1;3;3;2;1;2;2;3;4;1;4;5;5
61;0;0;0;0;0;2;1;3;2;2;0;2;2;4;4;1;1;3
62;0;0;0;0;0;0;2;1;2;2;2;0;2;2;4;4;2;2
63;0;0;0;0;2;0;0;1;1;3;2;3;0;2;2;4;4;2
64;1;0;0;1;0;2;0;1;1;1;3;1;1;0;2;2;4;3
65;0;2;0;0;1;0;2;0;1;1;1;2;0;3;0;2;3;5
66;0;0;2;0;0;1;0;2;0;2;1;1;1;1;2;0;3;3
67;0;0;0;1;0;0;1;0;2;0;2;1;1;1;2;3;1;3
68;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2;3;3
69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;3
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;106;124;178;208;250;268;288;318;354;358;363;377;369;377;385;403;409
