"Popolazione per età, vista per singola area - Comune: 081003 - Calatafimi-Segesta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calatafimi-Segesta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;19;21;24;28;35;57;71;73;76;75;111;121;148;138;136;145;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1;0
1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
2;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
3;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1;0
4;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1
5;0;0;0;1;0;1;0;0;0;2;0;0;0;2;0;1;0;0
6;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;2
7;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;1
8;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0;1;2
9;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0
10;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
16;0;1;0;1;0;0;0;0;1;0;0;0;0;2;0;3;2;3
17;0;0;0;0;1;0;1;0;0;1;0;0;0;4;9;4;13;8
18;0;0;0;0;0;1;0;2;0;0;3;0;2;3;6;4;7;10
19;0;0;0;0;0;0;2;0;2;0;0;3;2;3;0;5;3;6
20;0;2;0;0;0;0;0;1;0;3;0;1;3;2;0;0;3;2
21;0;0;2;0;0;0;0;0;1;0;3;0;1;3;1;0;0;3
22;0;0;0;1;0;0;0;1;1;1;0;3;0;1;1;1;0;0
23;0;0;0;0;1;0;0;0;2;1;0;2;1;0;0;2;1;0
24;0;0;0;0;0;3;0;0;0;0;1;2;3;1;0;0;2;1
25;1;0;0;0;1;0;3;0;0;0;0;2;2;2;1;0;1;2
26;0;0;0;0;0;1;0;3;0;0;1;1;0;2;1;1;0;1
27;0;1;1;0;0;0;1;0;3;1;0;1;1;0;2;2;1;0
28;0;0;1;1;0;0;0;1;1;3;2;1;2;0;0;2;2;1
29;0;0;0;0;1;0;0;1;1;0;3;2;1;3;1;0;2;1
30;0;0;1;1;0;2;0;1;1;4;0;6;2;0;3;1;0;1
31;0;0;0;2;1;0;0;1;1;1;1;1;5;0;1;3;1;1
32;0;0;1;0;1;1;1;0;1;2;0;2;2;4;0;2;1;3
33;0;0;0;1;0;1;3;1;0;1;0;0;2;2;3;0;2;2
34;0;0;1;0;1;0;0;4;0;0;1;0;0;2;2;4;0;2
35;0;0;0;1;0;1;0;0;4;0;0;1;0;2;1;0;3;0
36;0;0;0;0;1;0;1;0;0;4;0;4;1;0;2;1;0;3
37;0;1;0;1;0;1;0;1;0;0;2;0;4;1;0;2;1;0
38;0;0;1;0;1;0;1;0;1;0;0;2;0;4;1;0;2;1
39;1;0;0;1;0;0;0;1;0;1;0;0;3;0;2;2;0;2
40;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;2;2;0
41;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;2
42;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
43;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
48;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
58;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;9;11;12;15;18;21;28;29;29;28;47;51;59;54;57;70;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;0;3;0;0;0;2;1;2;2;1
1;0;1;0;0;0;0;0;0;0;0;3;0;0;0;2;1;2;1
2;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;1;2
3;0;1;0;0;0;0;0;0;0;1;0;1;4;0;0;0;2;1
4;0;0;0;0;0;0;1;0;0;1;1;0;3;4;0;0;0;2
5;0;0;0;0;0;0;0;1;0;0;1;1;0;4;3;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;3;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;3;2;0
8;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;3;2
9;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;2
10;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
17;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0
18;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;0;1;0;0;0;3;0;1;0;0
21;0;0;0;0;0;0;0;2;1;0;1;0;0;0;3;0;1;0
22;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0;0;1
23;1;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0
24;1;2;0;0;0;0;0;0;0;0;3;2;4;4;0;0;0;0
25;1;0;2;0;0;0;0;0;1;0;0;3;1;6;4;0;0;1
26;0;1;0;2;0;0;0;0;0;0;1;0;4;1;4;3;0;0
27;0;0;1;0;1;0;1;0;0;0;0;2;0;6;1;3;1;0
28;0;0;1;2;0;3;0;1;0;1;0;1;2;1;5;1;3;0
29;0;0;0;1;2;1;5;1;2;0;1;3;0;4;1;6;1;3
30;0;0;1;0;1;3;2;6;3;1;0;2;3;1;4;0;3;1
31;0;0;0;1;0;1;2;3;3;3;1;1;2;1;1;2;1;5
32;1;0;0;0;1;1;1;2;3;2;3;3;1;3;0;2;2;1
33;0;0;0;0;0;1;1;1;1;3;1;3;2;0;3;0;2;0
34;0;0;0;0;0;0;2;2;2;3;0;1;3;3;1;2;0;2
35;1;0;0;0;0;0;0;4;2;2;2;0;2;3;4;1;2;0
36;0;0;0;0;0;0;3;0;4;2;2;3;0;2;3;3;1;2
37;0;0;0;0;0;0;2;3;0;3;2;2;4;2;2;3;3;1
38;1;0;0;0;0;0;1;2;3;0;2;1;1;4;2;2;2;3
39;1;1;0;0;0;1;0;0;2;3;1;3;1;1;4;2;2;2
40;0;1;1;1;0;0;1;0;0;2;3;1;3;1;1;4;2;3
41;0;0;1;1;1;0;0;1;0;0;2;4;1;3;1;1;5;2
42;1;1;0;1;1;1;0;0;1;0;0;4;4;1;3;1;2;5
43;0;0;0;0;1;0;0;0;0;1;0;0;4;2;1;3;1;2
44;1;0;0;0;0;1;0;0;0;0;2;0;0;4;2;1;4;1
45;0;1;0;0;0;0;2;0;0;0;0;2;0;0;3;2;1;3
46;1;0;1;0;0;0;0;2;0;0;0;0;2;0;0;3;2;1
47;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0;3;1
48;0;0;1;0;1;0;1;1;1;1;1;0;1;0;2;0;0;2
49;0;0;0;1;0;1;0;1;1;1;1;1;0;1;0;2;0;1
50;0;0;0;0;1;0;1;0;1;1;1;1;1;0;1;0;2;1
51;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;0;1
52;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;0
53;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1
54;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;1;1
55;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;1
57;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;2
58;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0
60;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;1;0
61;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1
62;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;10;10;12;13;17;36;43;44;47;47;64;70;89;84;79;75;72
