"Popolazione per età, vista per singola area - Comune: 030037 - Fagagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fagagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;78;120;159;191;213;250;237;253;286;321;322;329;311;312;299;296;301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;2;0;4;2;2;0;3;0;5;1;3;0;0
1;0;2;1;0;1;2;2;1;4;3;2;0;3;0;5;2;3;0
2;0;0;3;2;0;2;2;1;4;4;2;2;0;4;0;3;1;4
3;0;0;0;3;2;0;2;0;1;4;4;2;1;0;4;0;2;2
4;0;0;0;1;3;2;1;2;0;1;5;4;2;1;0;3;1;3
5;0;0;0;1;1;3;2;1;3;0;1;4;3;1;0;0;1;1
6;0;0;1;1;1;1;5;1;0;3;0;1;5;2;1;0;0;0
7;1;0;0;1;1;1;1;3;1;0;3;0;0;5;2;1;1;0
8;0;1;0;0;1;1;0;1;4;2;0;3;0;0;5;0;1;1
9;0;0;1;0;0;2;1;0;1;4;3;0;3;0;1;6;2;0
10;0;1;0;2;0;0;3;1;0;2;4;3;0;2;0;0;5;2
11;1;2;0;0;2;0;3;3;1;0;1;4;3;0;2;0;0;6
12;0;1;2;0;0;2;0;3;3;1;0;1;3;2;0;1;0;0
13;0;1;2;0;0;0;1;0;4;3;1;0;1;3;1;0;2;0
14;1;0;1;2;0;0;0;1;0;5;3;1;0;1;3;0;0;2
15;1;2;0;1;1;0;0;0;1;0;5;3;1;0;1;2;1;0
16;0;1;2;0;2;1;1;1;0;1;0;5;2;1;0;1;2;1
17;0;0;0;2;0;3;1;0;1;1;1;0;4;2;1;0;1;1
18;0;1;0;2;1;0;4;2;0;1;1;1;0;4;3;1;0;1
19;0;0;1;0;2;1;0;3;2;0;1;1;1;0;2;3;1;0
20;0;1;0;5;0;2;0;1;3;2;0;1;0;1;0;2;3;2
21;1;0;1;3;4;0;2;2;3;3;2;0;1;0;1;0;1;2
22;0;1;0;2;3;6;0;4;3;4;3;2;1;1;1;1;0;1
23;0;0;2;0;0;3;5;0;4;5;4;3;2;1;1;1;1;0
24;0;0;0;1;0;1;3;5;1;3;4;3;3;2;1;1;2;2
25;0;0;0;0;1;0;2;3;5;2;3;1;3;2;1;2;1;2
26;1;1;0;0;1;3;0;2;2;4;2;2;0;2;2;1;1;0
27;0;4;1;0;1;0;4;1;3;3;2;2;4;0;2;2;1;1
28;0;0;6;1;0;1;3;4;0;3;5;2;3;4;2;3;3;1
29;0;0;2;6;3;0;1;0;4;1;3;5;3;1;6;1;4;3
30;0;1;0;1;7;6;0;1;1;2;2;2;4;4;2;6;2;5
31;1;0;1;0;0;6;3;0;2;4;2;2;2;3;4;3;7;2
32;0;2;0;1;1;0;6;0;0;1;4;2;2;4;3;3;2;8
33;0;1;2;0;1;0;0;3;0;1;1;5;3;0;6;4;3;2
34;1;1;4;2;0;2;3;0;2;0;2;1;6;3;0;6;3;5
35;0;1;2;7;4;0;3;3;3;0;1;2;2;3;3;1;6;2
36;2;1;1;1;6;5;2;4;2;3;2;0;2;1;4;4;3;7
37;1;2;1;1;1;6;6;2;4;2;3;2;0;3;2;4;1;2
38;1;1;1;2;2;3;5;7;2;2;2;2;3;0;4;1;4;1
39;2;2;1;1;2;2;3;4;7;2;2;2;3;2;0;3;1;5
40;0;1;2;3;4;2;3;2;4;5;2;2;0;1;2;0;4;1
41;0;1;3;4;3;4;3;3;2;5;5;4;3;1;3;2;0;3
42;0;0;1;3;3;3;4;4;5;3;5;4;4;2;1;3;2;0
43;0;0;0;1;0;3;3;3;2;4;2;5;4;3;1;1;3;2
44;0;1;0;0;1;0;4;2;3;2;2;3;3;3;2;1;2;3
45;0;0;1;0;1;1;1;4;1;4;2;3;3;3;2;1;1;2
46;1;1;0;3;0;1;1;1;3;1;4;3;3;1;3;2;2;1
47;0;0;1;1;3;0;1;2;2;2;1;4;3;3;1;3;2;2
48;0;0;0;1;1;2;0;1;4;2;2;2;5;3;3;1;3;1
49;0;0;0;1;1;1;2;0;1;4;3;2;4;4;4;3;1;2
50;1;1;0;0;0;1;1;4;0;0;4;3;1;5;3;3;3;1
51;0;1;1;0;1;0;1;1;2;0;0;4;2;1;4;3;3;2
52;1;0;1;0;0;1;0;1;1;1;0;0;3;2;1;2;4;3
53;0;1;0;1;0;1;1;1;2;2;1;0;0;4;2;1;1;4
54;0;0;1;0;1;0;1;1;1;3;2;3;0;0;3;2;1;1
55;0;0;0;1;0;1;0;1;0;0;3;2;2;0;0;3;1;1
56;0;0;0;0;1;1;1;0;1;0;0;3;2;2;0;1;3;2
57;0;0;0;1;0;1;1;2;0;1;0;0;4;2;2;0;0;2
58;0;0;0;0;1;0;1;0;2;0;1;0;0;4;2;1;0;0
59;0;0;0;0;0;1;0;1;0;0;0;2;0;0;3;2;1;0
60;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;3;2;1
61;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;1;2;2
62;1;0;0;0;0;1;0;0;1;0;1;1;0;0;2;0;1;2
63;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1
64;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
65;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0;1
66;1;0;0;0;2;0;0;0;0;1;0;0;2;0;1;1;0;0
67;0;1;0;0;0;2;0;0;0;0;2;0;0;1;0;1;1;0
68;0;0;1;0;0;0;2;0;0;0;0;2;0;0;1;2;1;1
69;0;0;0;1;0;0;0;2;0;0;0;0;2;0;0;1;2;1
70;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;2
71;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;2
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;40;53;77;81;98;114;112;123;128;131;135;135;124;129;125;125;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;3;3;0;0;3;3;3;1;0;1;1;1;1
1;0;1;1;0;1;1;3;2;0;0;2;2;4;1;0;1;1;1
2;0;0;3;1;0;1;1;4;3;0;2;2;2;2;1;0;0;1
3;0;0;0;3;1;0;2;0;4;3;0;1;1;2;2;1;0;0
4;0;0;1;0;3;1;2;2;0;4;2;0;0;1;2;2;1;0
5;0;0;0;0;4;3;2;2;2;0;4;2;0;0;0;0;2;1
6;1;0;1;0;3;4;3;2;2;3;1;4;2;1;0;1;0;2
7;0;1;0;1;1;2;2;3;2;2;4;0;6;2;0;1;0;1
8;0;1;2;0;1;1;2;2;3;3;2;4;0;5;2;0;1;0
9;0;0;1;3;1;1;1;2;2;3;3;2;3;0;5;2;1;2
10;0;0;0;0;4;1;2;1;2;3;4;2;2;1;1;5;2;1
11;1;0;0;1;2;3;1;2;1;3;2;4;3;2;1;1;5;2
12;1;1;0;1;1;2;4;1;0;1;2;2;2;1;3;1;1;4
13;1;1;2;1;1;1;3;3;2;0;1;4;3;1;3;2;1;1
14;0;1;1;2;1;1;1;3;3;4;0;1;6;3;1;1;2;1
15;1;0;2;1;2;1;1;0;3;3;4;0;1;5;3;1;1;2
16;0;1;0;2;1;2;1;0;0;3;3;4;0;0;6;1;1;1
17;0;0;1;0;2;1;2;0;0;1;3;4;3;0;0;6;1;1
18;0;0;0;1;0;2;2;2;0;0;1;3;4;1;0;0;5;1
19;1;0;0;0;1;0;2;4;2;1;0;2;3;3;2;0;0;3
20;0;1;0;0;2;1;0;3;2;2;2;0;2;3;3;3;0;0
21;0;0;1;0;1;2;1;1;3;3;2;2;0;2;2;3;3;0
22;1;0;0;1;0;1;3;1;1;3;3;3;3;0;1;3;3;3
23;1;1;0;0;2;2;2;2;2;1;3;1;4;3;0;1;1;3
24;3;0;0;0;0;3;3;3;3;2;4;3;1;3;3;1;1;2
25;4;3;2;0;2;0;3;2;4;3;3;3;4;1;3;2;1;1
26;0;2;3;2;0;0;0;3;2;3;6;2;2;2;2;3;2;2
27;3;1;2;2;3;0;0;0;3;2;3;5;2;2;2;3;4;1
28;0;3;2;4;7;3;0;1;1;4;3;3;5;2;2;1;2;5
29;2;0;5;2;5;5;4;0;1;2;4;4;2;5;2;3;2;3
30;1;2;2;6;6;4;4;3;0;2;5;2;4;1;5;2;4;3
31;1;3;2;3;7;8;5;2;3;0;7;4;2;3;2;3;2;4
32;1;2;3;4;2;7;11;5;3;5;4;6;4;2;3;3;2;2
33;1;1;2;4;3;3;8;9;4;6;5;4;6;4;2;3;1;2
34;1;2;2;2;4;4;4;6;11;4;7;5;6;7;4;2;3;1
35;0;0;2;2;3;3;3;3;4;10;5;8;6;4;5;4;2;3
36;0;0;0;3;2;4;4;2;5;6;10;4;8;5;3;4;4;2
37;1;0;0;0;3;1;5;3;1;5;5;11;5;10;4;5;4;4
38;0;4;0;0;1;3;0;4;3;1;7;4;10;5;9;3;4;4
39;0;1;5;1;0;1;3;2;4;2;2;7;5;9;6;4;4;2
40;0;0;3;7;1;1;2;5;2;4;2;2;6;6;9;4;4;4
41;2;0;0;4;4;1;0;0;5;4;4;3;1;4;4;8;5;3
42;0;1;0;1;4;3;3;0;0;5;4;6;3;0;2;4;7;5
43;0;0;2;0;0;3;3;2;0;0;5;4;6;3;0;3;5;6
44;0;0;1;1;0;1;3;5;3;2;0;5;2;7;3;1;3;5
45;0;1;2;0;0;0;2;4;4;4;2;0;5;2;7;2;2;3
46;0;0;2;1;0;1;0;1;4;4;3;2;1;6;1;3;3;3
47;1;0;1;3;1;0;0;0;1;4;4;3;2;1;7;1;2;2
48;1;1;0;1;3;1;0;1;0;2;5;3;4;2;1;9;1;2
49;0;1;2;0;1;2;2;2;2;1;1;3;3;4;1;1;7;1
50;0;0;1;3;1;2;3;2;2;2;1;4;3;3;2;2;2;7
51;1;0;0;2;1;1;1;1;3;1;3;1;3;4;5;3;3;2
52;0;1;0;0;3;1;0;1;2;2;1;1;1;4;5;7;3;3
53;0;0;3;0;0;3;2;0;0;3;3;1;1;2;4;3;6;3
54;0;0;1;1;1;0;5;1;0;0;3;3;1;4;0;5;3;6
55;0;0;0;2;1;3;0;3;0;2;0;3;3;1;2;1;4;4
56;0;0;0;0;1;2;3;2;2;0;3;1;3;5;2;2;1;4
57;0;0;0;0;0;1;2;2;2;2;0;2;1;3;7;2;2;5
58;0;0;0;0;0;0;0;2;2;1;2;0;3;2;1;7;2;3
59;0;0;0;0;0;0;0;0;2;2;1;2;0;3;4;1;6;1
60;0;0;0;0;1;0;0;0;1;3;2;1;3;1;3;3;1;5
61;0;0;0;0;0;1;0;0;0;1;3;1;1;3;2;2;3;1
62;0;0;0;0;0;0;0;0;0;1;1;3;1;2;3;1;2;3
63;0;0;0;1;0;0;0;0;0;0;1;0;4;1;3;3;2;1
64;0;0;0;0;1;0;0;0;0;0;0;2;1;4;1;3;3;1
65;0;0;1;0;1;1;0;0;0;0;0;1;1;1;4;1;2;3
66;0;0;0;1;0;1;1;0;0;0;0;0;1;1;1;4;3;2
67;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1;3;1
68;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;4
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;3
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;38;67;82;110;115;136;125;130;158;190;187;194;187;183;174;171;175
