"Popolazione per età, vista per singola area - Comune: 068035 - Rosciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;25;36;38;47;50;54;58;62;72;71;85;96;87;75;70;61;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;0;1
1;0;0;0;0;0;2;0;1;1;0;1;0;0;0;1;0;0;0
2;0;0;0;0;0;0;3;0;1;2;0;3;0;0;0;1;0;0
3;0;0;0;0;0;0;0;2;1;1;2;0;3;0;0;0;1;0
4;0;0;0;0;0;0;0;0;1;1;1;2;0;3;0;0;0;1
5;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;0;0
7;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1;0;1;0
8;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0;1
9;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
10;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0
11;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
12;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1
13;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;3;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0
18;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
20;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0
23;0;0;0;0;1;1;0;0;1;1;1;0;1;1;0;0;0;1
24;0;0;0;0;0;1;1;1;0;0;1;2;0;1;1;0;0;0
25;0;0;0;0;0;1;0;1;1;0;0;1;2;0;1;1;1;0
26;1;0;1;0;0;0;0;0;1;1;0;0;0;2;1;1;0;1
27;0;1;1;0;2;0;0;0;0;1;1;0;0;0;0;1;1;0
28;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1;1
29;0;1;0;0;0;0;2;0;1;0;0;1;1;0;0;0;1;1
30;0;0;1;2;0;0;0;4;0;1;0;0;1;1;0;0;0;0
31;0;0;1;1;2;0;1;0;4;0;1;0;0;0;1;0;0;0
32;0;0;0;1;1;2;0;1;0;4;0;1;0;0;0;0;0;0
33;0;0;0;1;1;1;2;0;1;0;3;1;2;0;0;0;0;0
34;0;0;0;0;1;1;1;1;0;1;0;2;1;2;0;0;0;2
35;0;0;0;0;0;1;1;0;1;0;1;0;1;1;2;1;0;0
36;0;0;0;0;0;0;1;1;1;1;0;1;1;0;1;2;1;0
37;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1
38;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;1;0
39;0;0;0;0;0;1;0;0;0;0;1;2;2;2;1;1;0;1
40;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0
41;0;1;0;1;0;0;0;2;0;1;0;0;1;0;1;0;0;0
42;0;0;1;0;2;0;0;0;2;0;1;0;0;1;0;0;0;0
43;1;0;0;1;1;1;0;0;0;2;0;1;0;0;1;0;0;0
44;1;2;0;0;1;1;1;0;0;0;2;0;1;0;0;1;0;0
45;0;0;2;0;0;1;0;1;0;0;1;2;0;1;0;0;1;0
46;0;0;0;1;0;0;1;0;1;0;0;1;2;0;1;0;0;1
47;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;11;9;15;16;18;21;24;28;28;36;41;34;29;28;24;22
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
4;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0
5;0;0;0;1;1;0;1;0;0;0;0;0;3;0;0;0;0;0
6;0;0;0;0;1;1;1;1;0;1;0;0;1;2;0;0;0;0
7;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;0;0;0
8;1;0;0;0;0;0;1;1;1;1;0;2;0;0;0;0;0;0
9;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0
10;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0;0;0;2
11;0;1;0;1;0;1;0;0;0;1;0;2;3;0;0;0;0;0
12;1;0;1;0;1;0;0;0;0;0;1;0;1;3;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
15;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
16;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1
17;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
18;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
19;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0
20;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;0;0
21;0;0;0;0;1;1;1;0;0;0;2;0;1;0;0;0;0;0
22;1;0;0;0;0;1;1;1;0;1;0;2;0;3;0;0;0;0
23;0;1;0;0;0;0;1;1;1;0;1;0;2;0;3;0;0;0
24;1;0;1;2;0;0;0;1;0;1;0;1;0;2;0;3;0;0
25;0;0;0;1;5;1;0;0;1;0;1;0;0;0;1;0;2;0
26;1;2;1;0;1;6;1;0;0;1;0;2;1;1;0;1;0;2
27;1;0;2;0;0;1;4;1;0;0;1;0;2;1;1;0;1;0
28;0;2;0;2;0;0;3;2;2;0;1;1;0;1;1;1;0;0
29;1;0;2;0;2;0;1;3;2;1;0;1;2;0;1;0;1;0
30;2;1;0;2;1;3;1;2;3;2;1;0;1;3;0;2;0;1
31;0;1;1;0;2;1;2;1;1;3;1;1;1;1;3;1;1;0
32;1;0;1;1;0;1;1;2;1;3;2;1;2;1;1;2;1;2
33;0;2;1;2;1;0;0;0;1;2;1;4;1;2;1;1;1;1
34;0;0;1;1;2;1;0;0;0;1;3;0;5;1;2;0;1;1
35;0;0;0;0;0;1;1;0;0;0;1;2;0;5;0;2;0;1
36;2;0;1;1;0;0;1;1;2;0;0;1;3;0;5;0;2;0
37;0;1;1;1;1;0;0;1;1;2;0;0;2;2;1;4;0;0
38;1;0;1;1;0;2;0;2;1;1;2;0;0;2;2;3;3;1
39;0;0;0;1;1;0;2;0;3;1;1;2;0;0;2;2;2;1
40;0;0;0;0;1;1;0;2;0;3;1;1;2;0;0;2;2;2
41;1;0;0;0;0;1;1;1;1;1;3;1;1;2;1;0;2;3
42;0;1;0;0;0;0;1;1;0;0;1;2;1;1;2;0;0;0
43;0;0;2;0;0;0;0;1;1;0;0;0;2;0;1;2;0;0
44;0;0;0;2;0;0;0;0;1;1;0;0;0;4;0;1;2;0
45;1;0;0;0;2;0;0;1;0;1;0;0;0;1;3;0;1;2
46;0;1;0;0;0;2;1;0;1;0;1;0;0;1;0;2;0;2
47;1;0;1;0;0;0;1;0;2;1;0;1;0;0;1;0;2;0
48;0;1;0;2;0;0;0;1;0;2;1;0;1;0;0;1;0;2
49;1;0;2;0;2;0;0;0;2;0;1;2;0;1;0;0;1;0
50;0;1;0;2;0;4;0;0;0;2;0;1;2;0;0;1;0;1
51;0;0;0;0;0;0;4;0;0;0;1;0;1;2;0;0;0;0
52;0;0;0;0;0;0;1;4;0;0;0;1;1;0;2;0;0;0
53;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;2;0;0
54;0;0;0;1;0;0;0;0;1;3;0;0;1;1;0;0;1;0
55;0;0;0;0;1;0;0;0;0;1;4;0;0;1;1;0;1;1
56;0;0;0;0;0;0;0;0;0;1;1;5;1;0;1;1;0;0
57;0;0;0;0;0;0;0;1;0;0;1;1;4;1;0;1;1;0
58;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;25;29;32;34;36;37;38;44;43;49;55;53;46;42;37;34
