"Popolazione per età, vista per singola area - Comune: 060011 - Atina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;103;129;122;105;108;135;158;176;209;213;220;247;248;276;286;262;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;0;1;2;1;0;2;1;3;0;4;2;4;1;3
1;0;2;1;1;0;1;1;1;1;0;2;1;4;1;5;2;4;2
2;0;0;2;0;0;0;1;2;1;1;0;1;5;4;1;7;2;4
3;1;0;0;2;0;0;0;1;2;2;1;1;0;5;4;0;5;0
4;0;0;0;0;2;0;0;1;1;1;2;2;1;0;4;2;1;6
5;0;0;0;0;0;2;0;0;1;1;1;1;3;1;1;2;1;4
6;0;0;0;0;1;0;3;0;0;1;0;1;1;2;1;1;2;1
7;2;0;0;0;0;1;0;5;0;0;1;0;1;1;0;1;1;3
8;0;3;1;1;0;0;1;0;5;0;0;1;0;1;1;0;1;1
9;0;0;4;1;1;0;0;1;0;6;0;0;1;2;1;2;1;1
10;0;0;1;5;1;0;0;3;1;0;6;0;0;1;1;1;2;2
11;0;0;0;1;6;1;0;0;3;1;0;6;0;0;1;1;1;2
12;1;0;0;0;1;7;1;0;0;3;1;0;5;0;0;1;1;1
13;0;1;0;0;0;1;8;2;0;2;3;2;0;3;0;0;2;1
14;1;0;1;0;0;0;1;9;3;0;2;5;3;0;2;0;0;2
15;0;1;0;2;0;0;0;1;10;4;0;1;6;5;0;3;2;1
16;0;0;2;0;1;0;0;0;4;11;4;0;2;8;8;0;4;1
17;1;0;0;2;0;1;0;0;4;8;13;8;3;3;8;13;12;8
18;0;1;0;0;0;0;1;0;2;5;8;13;8;10;5;9;18;21
19;0;0;0;0;1;0;0;1;0;0;2;6;10;5;9;3;8;11
20;1;0;1;0;0;1;0;0;2;0;1;0;6;8;2;7;5;10
21;2;1;0;0;0;0;1;0;0;3;0;0;1;4;5;2;4;5
22;1;2;1;0;0;0;0;0;0;2;3;0;3;3;5;3;2;3
23;3;0;0;2;0;0;0;1;0;0;3;2;0;1;2;2;4;2
24;0;2;0;0;0;0;0;1;1;0;1;4;3;0;0;2;3;3
25;2;0;2;0;0;0;1;0;1;4;0;2;1;2;4;1;1;1
26;1;1;0;0;1;0;0;1;0;1;4;0;3;1;6;4;2;1
27;0;1;1;0;0;0;0;0;1;1;1;5;0;3;5;7;1;1
28;1;0;0;2;0;3;0;0;0;1;1;1;3;1;2;4;5;2
29;0;0;0;0;1;0;4;1;0;0;1;0;3;4;3;2;2;5
30;1;1;0;0;0;1;0;3;1;1;1;1;0;4;9;5;0;3
31;2;1;0;0;0;1;1;2;3;2;2;1;1;1;6;7;3;0
32;1;1;1;0;0;0;1;2;3;3;3;3;2;0;4;5;4;3
33;0;0;4;0;0;0;0;1;0;4;3;3;5;2;1;6;4;1
34;0;0;0;4;0;0;0;0;0;1;3;3;3;2;4;2;3;3
35;2;0;0;0;3;0;0;1;0;2;0;3;4;3;3;3;4;2
36;0;2;1;0;0;2;2;0;1;0;2;0;4;3;3;3;1;4
37;0;0;2;1;0;0;4;2;1;1;0;1;1;4;3;5;3;1
38;1;0;0;2;0;0;0;4;2;2;1;0;2;1;3;2;2;2
39;0;2;1;0;2;0;3;0;4;2;2;0;1;3;1;3;1;2
40;2;0;2;1;0;1;0;3;1;4;2;1;0;0;3;0;3;2
41;2;3;0;3;1;0;2;0;3;3;4;2;1;0;0;3;0;5
42;0;2;4;1;2;1;0;4;0;4;3;2;2;1;0;0;2;1
43;0;0;4;4;0;1;0;0;3;0;2;3;3;1;1;0;0;2
44;1;0;0;3;2;1;1;0;0;3;0;4;3;3;1;2;0;0
45;1;1;0;0;2;2;1;1;0;0;3;0;6;4;3;1;2;0
46;2;1;1;0;0;1;2;1;1;1;0;3;1;3;3;3;1;2
47;0;0;1;1;0;0;1;2;1;1;1;1;0;0;3;3;3;1
48;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;4;3;3
49;0;0;0;0;1;0;0;0;1;1;1;1;0;2;0;0;3;3
50;2;0;0;0;1;1;0;0;0;1;1;0;1;0;2;0;0;2
51;0;2;0;0;0;1;1;0;0;0;1;0;1;1;0;1;1;1
52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;1;1
53;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1
54;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
59;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
60;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0
63;1;0;1;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0
64;0;1;0;1;0;1;0;0;0;0;0;0;0;2;1;0;0;0
65;1;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
66;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0
67;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;35;43;43;34;34;48;64;75;102;103;105;123;127;150;154;146;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;2;0;1;2;1;1;0;1;3;2;1
1;0;0;0;0;0;0;1;0;3;0;1;2;4;0;1;2;3;1
2;1;0;0;0;0;0;0;1;0;2;0;1;2;3;0;2;3;3
3;0;1;0;0;0;0;0;1;1;0;4;0;2;1;4;0;1;2
4;0;0;1;0;0;0;0;0;1;1;0;5;2;2;2;4;0;1
5;0;0;0;1;0;1;0;0;0;1;1;0;5;2;2;3;3;0
6;0;1;0;0;1;0;1;0;1;0;1;2;0;5;1;3;3;3
7;0;0;2;0;0;1;0;1;0;1;0;2;1;0;4;1;1;3
8;0;0;0;2;0;0;1;0;1;0;1;0;0;2;0;3;1;1
9;1;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1;1;1
10;0;1;0;0;0;2;0;1;1;0;0;0;0;0;0;0;1;2
11;0;0;2;0;0;0;3;0;1;1;0;0;0;0;1;2;0;1
12;1;0;0;2;0;0;1;3;0;2;1;0;0;0;0;1;2;1
13;3;1;0;0;1;0;0;1;3;0;2;2;0;2;0;1;1;2
14;1;2;1;0;0;1;0;0;3;3;0;1;1;0;2;0;1;1
15;0;1;2;1;0;0;1;1;0;3;3;0;1;1;0;2;0;3
16;0;0;2;0;1;0;0;1;2;0;3;3;0;2;1;0;2;0
17;0;0;0;2;0;1;0;0;2;2;1;3;2;0;2;1;2;2
18;1;0;1;0;3;0;1;0;0;2;3;1;2;1;0;0;1;1
19;1;1;0;1;0;3;0;1;0;1;3;2;2;2;3;0;0;1
20;0;1;1;0;0;0;3;0;1;1;0;2;3;1;3;4;3;1
21;0;0;0;1;0;1;0;2;1;1;1;1;1;1;1;3;3;3
22;1;1;0;2;1;0;2;0;1;1;1;3;1;1;1;2;3;1
23;0;1;1;0;1;2;0;0;0;2;1;2;5;1;0;0;2;3
24;0;0;1;0;0;2;2;0;0;0;1;1;5;5;3;0;0;3
25;1;1;0;0;0;0;2;1;0;2;0;1;1;3;6;3;1;0
26;1;2;2;0;0;0;0;2;1;0;2;2;1;3;3;3;1;2
27;3;2;2;3;0;0;0;0;3;0;1;2;3;0;3;3;3;1
28;1;4;3;1;4;0;1;0;1;2;0;1;4;2;0;4;2;3
29;2;1;4;3;1;4;0;2;1;1;1;0;3;5;3;0;4;1
30;2;2;3;4;3;1;5;2;5;1;2;1;1;3;4;2;0;5
31;0;1;2;2;5;4;2;6;4;4;1;2;4;1;3;5;1;0
32;7;0;1;1;1;5;6;2;6;4;3;2;0;4;0;5;3;0
33;0;6;1;0;2;3;5;6;3;4;4;4;2;0;4;0;3;2
34;5;0;7;2;0;2;4;6;5;4;3;4;2;4;0;2;2;2
35;4;6;1;7;1;0;4;5;5;4;4;2;3;4;4;1;1;4
36;4;3;7;0;7;0;0;3;3;4;4;3;1;4;6;3;2;1
37;1;5;2;6;0;6;0;0;2;3;4;2;3;1;4;7;1;2
38;1;2;6;2;4;0;7;0;0;1;3;3;2;4;3;5;7;1
39;1;1;2;5;2;4;0;7;2;0;1;3;2;2;3;2;3;4
40;1;1;1;4;4;2;3;1;6;4;0;1;4;2;2;3;1;2
41;4;1;2;1;4;2;2;5;2;6;4;0;1;3;3;1;3;4
42;0;3;1;2;1;4;1;3;5;2;6;4;0;1;3;3;1;2
43;1;0;3;2;2;1;4;1;2;5;2;6;6;0;0;2;3;2
44;1;1;0;2;1;0;1;3;0;2;5;2;6;3;0;0;2;3
45;1;1;2;0;2;1;0;1;2;2;2;4;1;5;3;0;0;2
46;1;1;1;2;0;3;1;2;2;3;2;2;3;1;4;3;0;0
47;1;1;2;0;2;0;2;1;2;1;4;3;2;3;1;4;3;1
48;1;1;3;2;0;2;0;1;1;3;1;4;4;1;3;1;4;3
49;2;1;1;2;1;1;2;0;0;1;2;1;3;4;1;3;1;5
50;0;1;2;1;0;2;2;2;0;1;0;1;1;2;2;1;3;2
51;1;0;1;2;1;0;2;2;1;0;1;0;1;1;1;2;1;4
52;0;2;0;1;0;1;0;3;1;1;0;2;1;1;1;1;3;1
53;0;0;2;0;1;0;1;1;2;1;1;0;2;1;1;1;1;3
54;0;0;1;2;0;1;0;1;2;3;1;1;0;2;1;0;1;1
55;1;0;0;1;2;0;2;0;0;1;2;1;1;0;2;1;1;1
56;2;1;0;1;0;2;0;0;1;0;1;2;1;1;0;2;1;1
57;0;1;1;0;1;0;2;0;0;2;0;1;2;1;1;1;1;1
58;1;0;1;1;0;1;0;0;0;1;2;0;1;2;1;1;1;1
59;1;1;0;1;0;0;1;0;0;0;1;1;0;2;2;0;1;1
60;0;1;1;0;1;1;0;1;0;0;0;0;1;0;2;2;0;1
61;0;0;1;1;2;1;1;0;1;1;1;0;0;1;0;2;2;0
62;0;0;0;0;1;1;1;1;0;1;1;1;0;0;0;1;2;2
63;0;0;0;0;1;1;1;1;1;0;1;2;1;0;0;0;0;2
64;0;0;0;0;0;1;2;1;1;1;0;1;2;1;0;0;0;0
65;1;0;0;1;0;0;1;2;1;1;0;1;1;2;1;0;0;0
66;0;1;0;0;1;0;0;0;1;1;1;0;0;1;2;2;0;0
67;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;3;2;0
68;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;2
69;1;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;1;1
70;0;1;0;0;0;1;0;0;1;0;0;1;0;1;2;0;0;1
71;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;68;86;79;71;74;87;94;101;107;110;115;124;121;126;132;116;121
