"Popolazione per età, vista per singola area - Comune: 068042 - Tocco da Casauria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tocco da Casauria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;95;119;136;170;185;228;243;242;266;278;288;292;281;259;246;249;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;3;4;4;1;2;5;3;3;2;1;5;1;3;1;1
1;0;2;1;0;3;5;4;1;2;5;2;3;4;2;5;1;4;1
2;0;0;2;1;0;3;3;5;1;3;5;2;3;4;2;3;1;3
3;0;0;0;2;1;0;3;3;5;2;3;5;2;1;2;2;3;1
4;1;1;0;0;3;1;1;4;3;5;2;3;6;2;1;2;2;2
5;1;1;1;0;0;3;1;1;4;3;5;2;2;5;1;1;2;1
6;1;3;1;1;0;0;3;1;0;5;3;5;2;2;4;1;1;2
7;1;2;4;1;2;1;0;3;1;1;5;4;6;1;1;3;0;1
8;0;2;2;4;2;2;1;0;3;1;1;5;4;5;0;1;4;0
9;1;0;2;2;4;2;2;1;0;3;1;2;5;3;5;0;1;2
10;0;1;0;2;1;4;2;1;1;0;3;1;2;4;3;5;0;1
11;1;0;1;0;3;2;4;2;1;1;0;3;1;2;4;2;5;0
12;0;1;0;1;0;3;3;4;2;1;1;0;4;1;1;3;2;4
13;4;1;1;0;2;0;3;4;4;2;1;1;0;3;1;1;3;2
14;0;3;1;1;1;2;0;3;4;4;2;1;1;0;2;0;1;3
15;0;0;3;1;3;1;2;1;3;4;4;2;0;0;0;1;0;1
16;1;0;0;3;1;3;1;2;1;3;4;4;2;0;0;0;1;0
17;2;1;1;0;3;1;3;2;2;2;3;4;4;2;0;0;0;1
18;0;3;1;2;0;3;1;3;3;2;4;2;3;3;1;0;0;0
19;0;0;2;1;2;0;3;1;3;3;2;4;3;2;3;1;0;0
20;1;0;0;3;1;2;2;4;1;3;3;2;3;4;2;3;1;0
21;0;1;1;0;3;1;2;2;5;1;3;4;2;2;4;3;3;1
22;1;1;1;1;1;3;1;2;0;4;1;3;4;4;2;2;4;3
23;3;2;0;1;2;1;3;1;2;0;4;1;2;4;4;2;2;4
24;0;3;4;0;0;0;1;3;4;2;2;6;1;2;2;4;2;2
25;2;0;2;4;0;0;2;2;5;4;2;1;5;1;1;2;4;1
26;1;3;1;3;2;0;0;4;2;5;4;3;1;3;1;1;2;1
27;0;1;3;0;3;4;2;0;0;2;5;3;5;1;3;1;1;0
28;1;0;2;2;0;3;5;3;0;1;2;5;4;5;0;3;1;0
29;1;1;0;3;1;0;2;7;5;1;2;2;3;4;5;0;3;1
30;2;2;1;1;4;0;0;3;8;7;2;2;2;3;4;4;0;3
31;3;1;3;1;1;4;1;0;2;6;6;2;2;1;2;4;4;1
32;0;4;1;4;1;2;6;2;0;3;6;6;1;2;1;2;4;2
33;2;0;4;0;4;0;5;5;2;1;4;8;5;1;2;1;3;3
34;1;2;0;2;1;6;3;5;4;1;0;3;7;4;1;1;1;3
35;0;1;2;0;2;1;7;3;3;3;1;0;3;7;4;1;1;1
36;1;0;4;2;0;2;1;8;2;1;3;3;0;3;7;4;1;1
37;1;1;0;5;3;0;3;1;8;2;1;3;4;0;3;6;4;1
38;0;1;2;2;5;3;0;4;1;6;2;1;3;5;0;2;6;3
39;2;2;1;2;2;5;3;1;4;1;7;2;1;3;3;0;2;5
40;2;1;2;1;2;2;7;3;1;4;1;8;2;1;3;2;0;1
41;0;2;1;2;1;2;2;7;3;1;4;2;8;2;1;3;1;0
42;0;0;2;1;2;2;2;2;8;3;1;4;3;8;2;1;1;1
43;3;0;0;2;1;2;3;2;2;6;3;1;4;1;6;2;1;1
44;0;2;0;2;2;1;2;2;2;0;5;3;1;3;1;4;2;1
45;0;0;2;1;3;2;1;2;2;2;0;4;2;1;3;1;4;0
46;1;0;0;2;1;3;3;1;2;1;2;1;4;1;1;2;1;4
47;0;1;0;1;2;1;3;3;1;2;1;2;1;3;0;1;3;1
48;0;0;1;2;1;2;1;3;3;1;2;1;2;1;3;0;1;2
49;0;0;0;1;1;1;2;1;2;3;1;2;1;2;0;3;0;1
50;0;0;0;0;1;1;2;3;1;3;3;1;1;1;2;0;3;0
51;0;0;0;0;0;1;1;3;3;1;3;3;1;1;1;2;0;1
52;0;0;0;0;0;0;1;1;2;3;1;3;4;1;1;1;3;0
53;0;0;0;0;0;0;0;1;1;2;3;1;2;3;1;1;1;3
54;0;0;0;0;0;0;0;0;1;1;2;3;1;2;3;1;1;1
55;0;0;0;1;0;0;0;0;0;0;1;2;3;1;2;3;1;2
56;0;0;0;0;1;0;0;0;1;0;0;1;2;1;1;1;3;1
57;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;2;1;3
58;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;3;2;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;3;2
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;54;64;78;89;99;122;140;142;141;148;158;157;143;124;112;115;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;3;1;4;1;1;3;1;1;4;2;1;3;2;0
1;0;0;0;1;0;3;2;4;1;1;3;1;1;4;2;1;3;2
2;0;0;0;0;1;0;3;2;4;0;1;3;2;1;2;2;1;1
3;0;0;0;0;0;1;1;3;0;4;0;1;4;3;1;2;2;1
4;0;0;0;1;2;0;2;0;3;1;4;0;1;3;3;1;2;2
5;0;0;1;0;0;2;0;1;0;3;1;4;1;1;3;3;1;2
6;0;0;0;1;1;0;2;0;1;1;4;1;4;1;1;3;4;1
7;3;0;0;0;1;1;0;2;0;1;1;4;1;3;1;1;3;2
8;0;2;0;0;0;1;1;0;2;0;1;1;4;1;2;1;1;3
9;0;0;2;0;0;0;1;1;0;2;0;1;2;4;1;2;1;1
10;0;0;0;2;1;1;1;1;1;1;2;0;1;1;3;1;2;1
11;2;0;0;0;3;1;1;1;1;1;1;2;0;1;1;2;1;2
12;0;3;1;0;0;4;1;1;1;1;1;1;1;0;1;1;2;0
13;0;0;3;1;0;0;4;1;1;1;1;1;2;1;0;1;2;1
14;0;2;0;4;1;2;0;4;1;1;1;1;1;2;1;0;1;1
15;0;0;2;0;5;1;2;0;4;1;1;1;1;1;2;1;0;0
16;2;0;0;3;0;5;2;3;0;4;1;1;1;1;1;2;1;0
17;0;4;0;0;3;0;5;2;3;1;4;1;1;1;1;1;2;0
18;0;0;4;0;1;3;2;4;1;3;1;2;1;1;1;1;1;1
19;0;0;0;4;3;0;3;2;4;1;3;1;1;2;1;1;1;1
20;0;0;0;0;4;4;0;3;3;5;0;4;1;1;2;1;0;1
21;0;0;2;0;0;3;6;0;2;4;5;0;4;1;0;2;1;1
22;0;0;0;2;0;0;3;5;2;1;4;5;1;5;3;0;2;1
23;1;0;1;0;4;0;0;4;5;2;1;4;4;1;7;3;0;0
24;3;1;0;2;0;4;1;1;4;5;2;2;5;3;1;7;2;0
25;0;3;2;0;0;1;3;3;3;4;6;2;3;5;2;1;7;2
26;1;0;3;2;0;1;0;3;2;3;4;5;3;3;5;2;1;3
27;0;1;0;3;2;0;1;0;2;4;3;4;4;3;3;5;2;1
28;0;0;1;2;4;2;1;2;0;3;4;4;3;4;4;3;5;2
29;0;0;0;1;4;4;4;1;2;6;4;4;5;4;4;3;5;5
30;2;0;3;1;2;4;6;5;1;3;6;3;3;6;4;3;4;3
31;1;4;0;2;1;2;3;5;2;2;4;5;3;3;5;4;2;4
32;2;1;5;1;5;0;3;3;3;3;4;3;5;3;3;5;3;2
33;3;2;1;3;3;4;2;2;2;4;4;4;3;6;3;3;5;3
34;1;3;3;1;3;5;3;3;3;2;4;5;4;3;6;3;1;3
35;1;2;2;3;3;3;4;2;2;4;1;3;6;4;3;6;3;1
36;0;2;2;2;3;3;3;3;3;2;3;1;3;5;3;3;6;3
37;2;0;3;1;1;3;2;2;3;3;2;3;1;3;5;2;3;4
38;2;2;0;3;1;0;3;1;2;4;3;2;3;1;3;6;2;1
39;0;2;2;0;3;1;0;2;2;3;4;3;2;2;1;1;5;1
40;0;0;2;2;0;3;1;0;2;2;3;4;3;2;2;1;1;3
41;0;0;0;2;4;0;3;1;0;2;1;3;4;3;2;3;1;1
42;1;0;0;0;2;4;1;2;1;0;2;1;2;3;2;2;3;1
43;0;1;0;1;0;2;3;2;2;1;1;2;1;2;3;2;2;1
44;2;0;1;0;1;0;2;3;1;2;1;1;2;2;3;3;2;2
45;0;2;0;1;0;1;0;2;2;1;3;1;1;2;2;3;3;2
46;0;0;2;0;1;0;2;0;2;2;1;3;1;1;2;2;2;3
47;0;0;0;2;0;1;0;3;0;2;2;1;3;1;1;1;4;1
48;0;0;0;0;1;0;2;0;3;0;2;2;1;3;1;1;1;4
49;0;0;1;0;0;1;1;2;0;3;0;2;2;1;3;1;1;1
50;0;0;1;1;0;0;1;0;2;1;3;0;1;2;1;3;1;1
51;0;0;0;1;1;0;0;3;1;3;1;3;0;1;2;1;3;1
52;0;1;0;0;1;1;0;0;3;1;3;1;4;0;1;2;1;2
53;0;0;1;0;1;1;1;0;1;3;0;2;1;4;0;1;2;1
54;1;0;0;1;0;0;1;0;0;1;3;0;1;1;3;0;1;1
55;0;1;0;0;1;0;0;0;1;0;1;5;0;1;2;3;0;1
56;0;0;1;0;0;1;0;0;0;0;0;1;4;0;1;1;3;0
57;0;0;0;0;0;0;1;0;0;0;0;1;1;4;0;2;1;3
58;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;2;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1
61;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;2
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1
63;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1
64;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;41;55;58;81;86;106;103;100;125;130;130;135;138;135;134;134;103
