"Popolazione per età, vista per singola area - Comune: 033046 - Villanova sull'Arda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova sull'Arda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;119;151;170;181;178;218;262;279;294;303;295;300;271;251;232;239;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;0;4;1;3;3;8;4;2;2;6;2;2;1;3;1
1;1;2;1;1;1;4;2;5;3;7;5;1;1;3;1;2;1;3
2;2;1;2;1;1;2;4;2;6;3;7;6;1;2;3;1;2;1
3;2;2;1;3;1;3;2;5;2;6;3;6;6;1;2;2;1;2
4;0;1;1;2;3;1;4;0;5;2;8;2;7;5;1;2;2;1
5;3;0;1;1;3;4;2;4;1;5;2;10;0;6;5;1;2;2
6;2;2;1;1;0;2;4;3;4;2;5;1;10;0;4;4;1;2
7;0;2;2;1;2;0;2;3;4;2;3;5;0;10;0;4;3;1
8;2;0;2;2;0;2;0;3;3;4;2;3;4;0;8;0;3;2
9;3;1;0;3;2;0;3;0;3;2;4;2;1;4;0;6;0;3
10;1;2;1;0;3;3;0;3;0;3;2;4;2;0;2;0;6;0
11;0;2;2;1;0;3;2;0;3;0;3;1;6;1;0;1;0;6
12;0;0;3;3;1;1;5;3;1;3;0;4;1;6;1;0;1;0
13;0;0;0;1;3;1;2;6;3;1;3;0;4;1;6;0;0;1
14;1;0;0;0;1;3;1;2;7;3;1;4;0;2;0;5;0;1
15;0;1;0;0;0;1;4;1;3;6;3;0;5;0;2;0;3;1
16;0;0;1;0;0;0;1;3;1;3;4;4;0;5;0;2;0;3
17;0;0;0;2;0;0;0;1;3;1;3;4;5;0;5;0;2;0
18;0;0;2;0;0;0;0;0;1;4;1;2;5;4;0;4;0;2
19;1;0;1;2;0;0;0;0;0;1;4;1;3;3;6;0;3;1
20;1;1;0;1;2;0;1;1;0;0;1;4;0;3;3;6;0;3
21;0;2;2;0;3;1;0;1;0;0;1;2;4;0;3;4;6;0
22;0;0;1;3;0;2;1;1;1;1;1;0;3;4;0;3;4;7
23;1;1;0;1;2;0;2;2;0;1;1;1;0;3;4;0;6;5
24;1;3;0;1;1;1;0;2;2;3;1;1;2;0;2;4;0;3
25;1;1;4;0;1;0;2;0;1;2;3;1;1;1;0;2;5;2
26;0;0;1;4;0;0;1;3;0;1;2;3;1;2;3;0;4;6
27;0;1;2;2;5;2;0;0;1;1;1;2;1;0;2;2;0;4
28;3;2;2;6;4;3;2;0;1;2;1;1;3;1;0;4;1;2
29;2;4;3;3;9;4;3;3;2;2;1;1;2;4;2;2;4;1
30;3;2;1;3;3;11;3;4;3;1;2;1;1;3;2;1;4;3
31;3;1;4;2;2;1;12;5;4;3;2;1;3;1;3;2;2;4
32;2;3;3;6;1;3;3;11;5;4;4;1;1;3;3;2;2;4
33;2;3;4;1;5;6;3;7;8;6;4;5;2;2;3;3;3;3
34;2;1;3;3;0;2;5;1;5;9;3;4;5;2;3;2;3;3
35;1;1;0;3;1;0;5;5;3;7;7;3;4;6;2;2;2;3
36;2;0;3;0;3;1;1;6;5;7;7;6;3;2;6;3;4;3
37;2;3;0;6;0;1;1;1;6;5;7;5;5;3;3;5;3;3
38;1;2;2;0;5;2;2;4;1;5;5;4;5;5;3;3;7;4
39;5;1;3;2;0;5;2;1;5;2;5;4;4;4;5;3;2;6
40;1;5;1;3;2;2;6;2;1;5;1;5;4;1;4;4;3;1
41;2;1;4;0;3;2;4;5;2;1;6;1;6;5;0;1;3;3
42;0;2;3;7;1;2;2;4;4;2;1;7;1;5;5;2;1;3
43;1;0;2;1;6;1;2;2;3;2;2;2;8;0;4;4;2;1
44;1;1;0;2;1;6;1;2;1;4;2;3;2;6;1;3;5;1
45;0;1;1;1;1;1;4;0;2;1;4;2;3;2;3;1;3;4
46;0;0;1;1;1;1;1;4;0;2;1;4;2;2;2;3;2;2
47;0;0;0;0;0;0;2;1;4;0;2;1;3;2;2;2;4;2
48;0;0;0;0;0;1;0;2;1;5;0;2;1;2;0;2;2;4
49;0;0;0;0;0;0;1;0;2;2;5;0;2;1;2;0;1;2
50;1;0;0;0;0;0;0;1;0;2;2;4;0;2;1;1;0;1
51;0;1;0;0;0;0;0;1;1;0;2;2;4;0;2;1;1;0
52;1;0;2;0;0;0;0;0;1;0;0;1;1;3;0;2;2;2
53;0;2;0;2;0;0;0;0;0;1;0;0;1;1;2;0;0;2
54;1;0;2;0;2;0;0;0;0;0;1;0;0;1;1;2;0;0
55;1;1;0;2;0;0;1;0;1;0;0;1;0;0;0;0;1;0
56;0;1;1;0;2;0;0;1;0;0;0;0;1;0;0;0;0;1
57;0;0;1;1;0;3;0;0;1;0;0;0;0;1;0;0;1;0
58;1;0;0;1;1;0;3;0;0;1;0;0;0;0;1;0;0;1
59;0;1;0;0;1;1;0;3;0;0;1;0;0;0;0;1;0;0
60;0;1;1;0;0;1;1;0;3;0;0;1;0;0;0;0;1;0
61;0;0;1;1;0;0;1;1;0;2;0;0;1;0;0;0;0;0
62;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0;0;1
63;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0
66;0;0;0;0;2;0;0;0;1;0;0;1;0;0;2;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
69;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
70;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;69;80;95;97;99;121;137;146;156;158;153;162;144;137;123;132;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;2;3;4;4;4;8;4;0;0;4;3;1;0;0
1;1;1;2;2;2;2;3;4;4;3;7;4;0;2;3;1;2;0
2;4;2;1;3;2;2;2;3;3;4;3;7;4;0;2;4;3;2
3;0;3;2;1;1;1;2;3;3;5;4;3;7;2;0;2;2;4
4;2;0;3;2;1;0;1;3;3;3;3;4;3;7;1;0;2;3
5;1;1;0;3;1;1;1;1;3;3;3;3;2;1;6;1;0;2
6;1;1;1;0;2;1;1;1;1;1;4;2;4;0;1;5;1;0
7;0;1;1;1;0;3;1;1;1;1;1;4;2;1;0;1;3;1
8;2;0;2;1;2;0;4;1;2;1;1;1;4;0;1;0;1;3
9;0;2;1;2;2;2;2;4;1;3;1;1;1;2;0;1;0;1
10;0;0;2;0;2;2;2;2;4;1;2;1;1;3;2;0;1;0
11;0;0;0;2;0;1;0;5;2;4;2;2;1;1;2;2;0;2
12;3;0;1;0;3;0;0;1;6;1;4;2;1;1;1;2;2;0
13;0;2;0;1;0;3;1;1;1;7;1;4;2;0;1;1;2;1
14;0;0;3;0;3;0;4;1;1;1;7;1;5;2;0;0;1;4
15;0;0;0;2;0;3;1;4;1;2;1;5;1;3;2;0;0;1
16;0;0;0;1;2;1;2;1;4;1;2;1;4;1;3;3;0;0
17;0;0;2;0;1;1;1;1;1;3;1;2;1;2;1;2;3;0
18;0;0;1;1;0;0;1;1;1;1;3;0;2;1;3;2;2;1
19;0;1;0;1;1;0;0;1;1;1;1;3;0;2;2;3;2;2
20;0;0;4;0;2;0;0;2;1;1;1;1;3;1;1;2;2;1
21;1;0;0;4;0;1;1;0;2;1;2;1;0;2;1;1;2;1
22;1;2;0;0;4;0;4;1;1;3;1;1;3;0;2;0;1;3
23;0;1;2;2;1;4;1;3;1;0;4;1;0;4;0;3;0;1
24;2;0;0;1;3;1;3;1;3;1;2;4;1;0;3;0;3;0
25;1;4;0;0;1;3;2;3;2;2;1;2;5;2;0;1;1;1
26;2;2;4;0;0;2;3;3;3;3;2;1;2;3;2;0;2;1
27;2;3;2;4;0;3;2;6;3;5;4;2;1;2;2;2;1;2
28;1;3;4;3;5;1;4;5;6;3;6;3;2;0;1;2;2;0
29;1;2;2;5;4;5;1;6;5;6;3;6;3;3;0;2;2;3
30;0;3;3;5;4;4;9;3;6;6;5;4;4;4;3;0;1;3
31;3;0;4;3;4;3;4;9;3;5;5;5;3;5;2;3;1;1
32;2;1;0;4;4;3;2;5;10;3;5;5;5;3;4;2;3;2
33;3;1;1;1;3;5;5;2;4;6;4;4;5;4;3;4;2;3
34;4;1;1;2;1;1;6;5;3;2;6;4;4;2;2;1;3;2
35;1;2;1;1;1;1;2;4;4;2;1;6;2;4;4;2;1;2
36;1;0;2;1;2;1;2;3;4;4;2;1;8;2;4;4;2;1
37;2;1;0;0;1;0;1;3;4;3;5;2;1;8;2;3;3;1
38;2;1;2;0;0;1;0;1;4;4;3;5;2;2;6;2;4;3
39;0;1;1;1;1;0;2;2;1;4;4;2;4;2;2;5;2;4
40;0;0;1;1;1;2;0;0;2;1;3;4;1;1;3;2;5;2
41;0;0;2;1;1;1;1;0;0;2;1;3;3;1;1;4;2;5
42;0;0;0;2;1;0;1;3;0;0;2;1;3;3;1;1;4;3
43;0;0;1;0;1;1;0;1;3;0;0;2;3;3;3;0;2;2
44;0;0;1;1;0;0;1;0;1;3;0;0;2;3;2;3;1;2
45;0;0;1;0;1;0;0;2;1;1;3;0;0;2;2;3;2;1
46;0;0;1;1;0;0;0;0;0;1;2;3;2;0;1;2;3;1
47;0;0;1;0;1;1;0;0;0;0;1;2;3;2;0;1;2;1
48;1;1;0;1;0;1;1;0;0;1;0;1;3;3;1;1;1;2
49;0;1;1;0;1;0;0;1;0;1;1;1;1;3;3;2;1;2
50;0;0;1;1;1;2;0;0;2;0;1;1;0;2;1;2;2;1
51;1;0;0;0;1;1;2;0;0;2;1;1;1;0;1;1;2;2
52;0;1;0;0;0;0;1;2;0;0;2;1;1;2;0;1;1;2
53;1;0;1;0;0;0;0;1;2;0;0;3;0;1;3;0;1;1
54;0;1;0;1;0;0;0;0;1;2;0;0;2;1;1;2;0;1
55;0;0;1;0;1;1;0;0;0;1;2;0;0;2;1;1;2;0
56;0;0;0;1;0;1;0;0;0;0;1;2;0;0;2;1;1;2
57;0;1;0;0;1;0;1;0;0;3;0;1;2;0;0;2;0;1
58;0;0;1;0;0;0;0;1;0;0;3;0;1;2;1;0;1;0
59;0;0;0;0;1;0;0;1;1;0;0;4;0;1;2;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;5;0;1;2;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;5;0;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2
63;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;3;1;0
64;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;3;1
65;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;4
66;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;50;71;75;84;79;97;125;133;138;145;142;138;127;114;109;107;102
