"Popolazione per età, vista per singola area - Comune: 108055 - Roncello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;71;106;140;130;144;166;199;234;230;263;266;285;305;288;291;317;314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;2;0;2;3;3;3;2;0;0;2;5;2;3
1;0;2;0;0;0;1;2;0;2;3;1;3;2;0;1;2;6;1
2;1;2;2;0;0;0;1;3;0;2;3;1;2;3;1;1;3;5
3;1;1;2;2;0;0;0;1;3;0;2;4;3;2;3;2;2;3
4;0;1;1;2;2;0;0;0;2;2;0;2;4;3;2;4;2;2
5;0;0;0;2;2;2;0;0;0;2;2;0;2;6;3;1;2;2
6;1;0;0;1;2;2;3;0;0;0;2;2;0;2;5;1;1;2
7;1;1;0;0;3;2;2;3;0;0;0;2;2;0;2;5;1;1
8;0;1;1;0;0;3;3;3;3;1;0;0;1;2;0;2;4;1
9;1;0;0;1;0;0;2;3;4;3;1;0;0;1;4;0;2;3
10;0;1;0;1;1;0;1;2;3;4;4;1;1;0;1;3;0;2
11;0;0;1;0;1;1;0;2;2;3;5;4;1;1;0;1;2;0
12;0;0;0;3;0;2;1;1;2;2;3;4;4;1;1;0;0;1
13;0;0;0;0;3;0;2;1;1;2;2;3;5;4;1;1;0;1
14;0;0;0;0;0;3;0;1;1;1;3;2;2;3;3;1;2;0
15;0;0;0;0;0;0;3;0;2;2;1;3;2;2;1;2;0;2
16;0;0;0;1;0;0;0;3;1;2;3;1;3;3;2;0;2;0
17;0;0;0;0;1;0;1;0;4;1;2;2;1;3;4;1;1;2
18;0;0;0;0;0;0;0;0;0;4;2;2;2;1;3;2;1;1
19;0;0;0;0;2;0;0;0;1;0;4;2;2;3;1;4;2;1
20;0;0;0;1;1;2;0;0;2;1;0;5;3;2;4;2;5;2
21;0;0;1;0;2;1;2;0;1;2;1;0;5;4;2;4;7;5
22;0;0;0;1;0;2;0;0;0;2;2;2;1;6;4;2;4;4
23;0;0;1;0;0;1;3;0;0;0;2;2;2;1;5;3;4;5
24;1;0;2;1;0;0;0;1;0;1;0;1;2;4;1;6;3;3
25;0;0;0;2;0;0;0;0;3;0;0;0;1;1;6;2;6;4
26;1;0;2;0;1;0;0;0;0;3;1;1;0;1;1;6;3;4
27;0;2;2;5;0;0;0;0;1;0;3;4;3;1;1;1;8;2
28;2;1;6;4;4;0;0;0;1;0;0;2;4;0;2;4;4;5
29;0;2;4;6;1;2;0;1;2;3;2;1;2;4;1;2;5;4
30;1;0;1;5;3;1;2;2;4;2;4;0;1;3;3;4;2;4
31;0;2;2;2;4;3;3;5;6;4;1;4;0;1;3;2;3;3
32;1;1;5;2;2;6;3;5;5;5;4;1;3;1;1;3;4;3
33;2;1;1;5;0;2;7;4;4;4;3;4;1;3;1;2;2;3
34;1;2;1;1;3;0;2;2;3;4;3;4;4;1;2;0;2;2
35;0;2;3;0;1;3;2;4;3;2;4;3;4;5;0;3;2;2
36;2;0;2;4;1;0;2;2;5;5;3;5;4;4;6;0;3;1
37;2;3;0;2;3;3;0;2;5;4;5;1;6;3;5;7;1;2
38;1;2;3;1;2;5;5;1;3;6;5;5;2;8;3;4;5;2
39;1;1;3;3;1;2;6;7;2;2;6;5;6;2;8;3;5;4
40;0;2;1;4;4;1;4;3;9;2;2;7;7;7;1;6;3;5
41;2;0;3;1;3;8;1;4;2;8;2;2;7;6;9;0;5;2
42;0;2;0;3;0;4;6;1;4;3;8;1;2;7;5;9;1;5
43;0;0;4;0;2;0;3;7;0;4;2;5;1;2;6;4;7;1
44;1;0;1;4;0;1;0;3;6;0;5;2;3;2;2;4;4;6
45;1;1;1;1;4;0;0;0;1;5;0;4;2;4;2;2;3;4
46;1;1;0;2;2;1;0;0;0;1;5;0;5;2;5;2;1;3
47;0;1;1;0;1;2;2;0;0;0;1;5;2;5;2;3;3;1
48;2;0;1;1;1;0;1;2;1;0;0;1;5;2;4;2;3;3
49;0;2;1;2;1;1;0;1;2;1;0;0;1;4;1;1;2;3
50;0;0;2;1;2;1;1;0;1;2;2;0;1;3;4;1;3;2
51;2;0;0;2;1;2;1;2;0;1;1;2;0;1;3;3;1;3
52;0;2;0;0;3;1;2;1;3;0;1;1;2;0;1;3;3;0
53;0;0;2;1;0;2;0;2;0;1;0;1;1;2;1;1;3;4
54;0;0;0;2;1;0;1;0;0;0;1;0;0;0;1;1;1;2
55;1;1;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1;1
56;0;1;1;0;0;0;1;0;0;1;0;0;2;0;0;0;1;1
57;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
58;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
62;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
64;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1
65;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0
66;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0
67;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0
68;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
69;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1
70;0;0;1;0;1;0;2;0;0;0;0;0;1;0;1;0;0;1
71;1;0;0;1;0;1;0;2;0;0;0;0;0;1;0;2;0;0
72;0;1;0;0;1;0;1;0;2;0;0;0;0;0;1;0;2;0
73;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1
74;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;45;69;89;78;82;88;96;118;120;127;125;139;147;151;147;165;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;0;0;2;3;1;2;0;6;1;5;2;1;3;0
1;0;1;0;2;1;0;1;2;4;1;4;0;8;2;4;1;1;2
2;0;0;3;0;4;1;0;1;2;4;1;3;0;8;1;3;1;1
3;1;1;0;3;0;3;2;0;2;2;4;2;2;0;5;2;3;1
4;0;1;2;0;1;0;4;2;0;2;2;3;2;2;0;4;1;4
5;0;0;1;2;0;1;0;5;3;0;3;3;4;2;2;1;4;2
6;0;0;0;2;2;0;1;0;5;3;0;3;3;3;2;4;2;3
7;0;0;1;0;2;3;0;1;0;5;3;0;1;6;1;1;3;2
8;0;0;0;1;0;0;2;1;0;0;6;4;0;1;5;1;1;2
9;0;1;0;0;0;0;0;2;1;0;0;4;4;0;0;4;1;1
10;1;0;0;0;0;0;1;0;2;2;0;0;2;3;0;0;3;1
11;1;1;0;0;0;0;0;1;0;2;4;0;0;2;3;0;0;3
12;0;1;1;0;1;0;0;0;1;0;3;3;0;0;2;2;0;0
13;0;0;1;1;0;1;0;0;0;0;0;3;2;0;0;3;4;0
14;1;0;0;1;1;0;0;0;0;0;0;0;3;1;0;0;3;4
15;0;1;0;0;1;1;1;1;0;1;0;0;0;5;1;0;0;3
16;1;0;0;0;0;1;1;1;1;0;1;1;0;0;4;2;0;1
17;0;1;0;1;1;1;1;1;0;1;1;1;1;1;0;3;3;0
18;0;0;1;1;2;2;1;1;0;0;1;1;2;1;1;0;2;3
19;1;0;0;0;0;1;1;0;1;1;0;1;2;2;1;1;0;2
20;0;1;0;0;0;0;1;3;0;2;0;0;0;3;2;1;2;2
21;1;0;1;1;1;1;0;2;4;0;3;0;2;1;2;2;1;2
22;1;1;0;1;1;0;1;1;3;1;0;2;0;3;1;2;1;1
23;0;1;1;0;1;2;0;1;1;3;2;0;2;1;2;1;3;1
24;0;0;1;2;0;2;3;0;3;1;2;2;1;1;2;2;3;2
25;0;1;1;2;4;0;3;6;0;3;1;2;1;2;0;2;2;4
26;1;1;2;2;0;2;1;5;7;0;4;2;5;1;0;3;3;2
27;0;3;4;2;1;0;3;1;4;5;1;4;4;6;2;2;5;3
28;1;0;1;4;2;0;0;3;2;4;6;0;2;2;5;3;2;5
29;1;1;0;0;1;4;1;1;5;1;5;9;0;1;2;6;3;1
30;2;1;1;0;0;1;3;3;1;2;2;7;10;0;2;0;8;3
31;1;2;1;2;1;1;3;3;3;1;3;2;8;11;2;2;0;7
32;1;2;3;2;3;2;1;3;4;4;3;6;2;7;8;3;2;4
33;2;1;2;5;1;4;2;2;3;3;6;3;6;3;6;7;2;4
34;1;1;1;3;5;2;5;2;4;3;5;5;3;6;2;5;6;2
35;0;0;2;1;3;7;2;7;4;4;5;5;5;4;6;1;7;6
36;0;0;1;2;0;3;8;2;7;3;6;5;4;7;3;9;1;7
37;0;0;0;1;1;1;2;10;4;6;3;7;6;3;6;3;8;3
38;0;0;0;1;1;0;2;2;8;5;7;2;9;4;4;5;2;7
39;0;0;0;1;3;1;1;2;1;8;4;6;2;6;4;5;4;1
40;0;0;1;1;1;4;0;2;0;2;7;4;5;2;6;5;5;3
41;0;0;0;1;0;1;4;1;5;0;2;4;4;5;2;5;5;5
42;0;0;0;0;1;0;1;4;1;3;0;2;3;4;3;3;6;2
43;0;0;0;0;0;1;0;1;5;1;3;0;3;3;2;3;1;6
44;0;0;0;0;1;0;1;0;0;5;2;3;0;2;4;1;3;1
45;1;0;0;0;1;1;0;1;0;0;5;2;2;0;1;4;3;3
46;1;1;0;0;1;1;1;0;1;0;0;5;0;2;0;1;4;3
47;0;1;1;0;0;2;0;1;0;2;0;0;6;0;2;0;1;4
48;0;0;1;1;0;0;4;0;0;0;2;0;0;7;0;2;0;1
49;0;0;0;1;1;0;0;4;0;0;0;3;1;1;5;0;3;0
50;0;0;0;0;1;1;0;0;4;0;0;0;3;1;1;5;0;4
51;0;0;0;0;0;1;1;0;0;4;1;0;0;3;0;1;3;0
52;0;0;0;0;0;0;1;1;0;0;4;1;0;0;3;0;1;4
53;1;0;0;0;0;1;0;0;1;0;0;3;1;0;0;3;0;3
54;0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0;3;1
55;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0;3
56;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;1;1;0
57;0;0;0;0;0;1;0;0;0;2;2;0;1;1;0;2;1;1
58;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;0;3;2
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;4
60;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;37;51;52;62;78;103;116;110;136;141;146;158;137;144;152;162
