"Popolazione per età, vista per singola area - Comune: 012126 - Ternate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ternate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;43;47;61;70;84;79;92;99;105;126;133;121;115;109;121;138;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;2;4;1;1;1;2;0;0;1;1;0;2;1
1;0;0;0;0;1;0;2;3;1;1;1;1;0;0;1;1;0;0
2;1;0;0;1;0;1;0;2;3;1;1;1;1;0;0;1;2;0
3;0;1;0;0;0;1;1;0;2;3;1;1;0;1;0;1;2;1
4;0;0;1;0;0;0;1;1;0;2;4;0;0;0;1;0;1;1
5;0;0;0;1;0;0;1;1;1;0;3;4;0;0;0;2;0;1
6;1;0;0;0;1;0;1;1;1;1;0;2;0;0;1;0;2;2
7;0;1;0;0;0;1;0;2;2;1;1;1;2;0;0;0;0;2
8;0;0;1;0;1;0;1;0;2;2;1;1;1;2;1;0;0;0
9;0;0;0;1;0;1;0;1;1;2;2;1;1;1;2;1;0;3
10;0;0;0;0;2;0;0;0;1;0;2;2;0;1;0;3;1;0
11;1;1;0;0;0;2;0;0;0;1;0;3;2;0;1;0;2;1
12;0;1;0;0;0;0;1;0;0;0;1;1;4;1;0;1;0;2
13;0;0;1;0;0;0;0;1;0;0;1;1;1;3;0;0;1;0
14;1;0;0;1;0;0;1;0;1;0;0;1;1;1;4;0;0;1
15;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2;1;0
16;0;0;1;0;1;0;0;0;1;0;2;1;2;1;0;1;2;1
17;1;0;0;1;0;1;0;0;1;1;0;2;1;2;1;0;1;2
18;0;1;0;0;1;0;1;0;0;1;1;0;2;2;1;1;0;1
19;0;0;1;0;0;1;0;2;0;0;1;1;0;2;2;1;1;0
20;0;0;0;1;0;0;1;0;2;0;0;0;1;0;2;2;1;1
21;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;2;2;1
22;0;0;0;0;2;1;0;0;1;1;2;1;0;1;1;0;2;0
23;0;1;0;0;0;2;0;0;1;1;0;2;1;0;1;1;0;0
24;0;0;1;0;0;0;1;0;0;1;1;1;2;0;0;1;1;0
25;1;0;0;1;0;0;0;0;0;0;1;1;0;2;0;2;1;1
26;0;1;0;0;1;1;0;1;0;2;0;1;2;0;2;0;4;1
27;0;0;1;1;0;1;1;0;1;1;2;1;3;1;0;2;0;5
28;0;0;0;1;1;1;2;0;0;0;2;3;1;3;1;0;2;0
29;0;0;0;0;1;1;1;5;0;4;0;3;2;1;3;2;0;1
30;0;0;2;0;1;2;1;1;5;0;4;1;3;2;1;2;4;0
31;0;0;0;3;0;3;3;2;1;5;0;6;1;3;0;1;0;2
32;0;0;0;0;2;0;1;2;2;0;5;0;3;0;3;1;2;0
33;0;0;0;0;0;4;0;0;2;2;0;1;0;1;1;2;0;2
34;0;1;0;1;0;0;4;0;0;1;3;0;0;0;1;0;6;0
35;0;1;0;0;2;0;0;4;0;0;1;2;0;0;1;0;0;5
36;1;1;1;0;0;2;0;0;4;2;0;1;2;0;1;1;0;0
37;0;1;1;1;0;0;2;0;0;1;2;0;1;2;0;2;1;0
38;0;0;1;0;1;0;0;2;0;0;1;3;0;1;1;1;2;1
39;1;2;0;1;1;1;1;0;2;0;0;1;3;0;1;1;1;4
40;0;0;2;0;0;1;1;1;2;2;0;0;1;3;0;2;1;1
41;0;0;1;3;0;0;1;2;1;2;2;1;0;1;1;0;2;1
42;0;1;0;2;4;0;0;0;2;1;1;1;1;0;1;1;0;2
43;0;0;1;0;1;2;0;0;0;1;1;1;0;1;0;0;1;0
44;1;0;2;0;0;1;1;0;1;0;1;1;1;0;1;0;1;2
45;0;0;0;2;0;0;1;1;0;1;0;1;1;1;0;0;0;1
46;2;0;0;0;2;0;0;2;1;0;1;0;1;1;1;0;0;1
47;1;1;0;0;0;2;0;0;2;1;0;1;0;1;1;1;0;0
48;0;0;0;0;0;0;2;0;0;2;2;1;1;0;1;1;1;0
49;0;0;0;0;0;1;0;2;0;0;2;2;1;3;0;1;1;1
50;0;0;0;0;0;0;1;0;0;0;0;3;3;1;2;0;1;1
51;0;0;0;0;0;1;0;1;0;0;0;0;3;3;0;2;0;1
52;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;1;0
53;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;0;1
54;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;1
55;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0
56;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0;2
57;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
58;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
59;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;19;25;29;39;40;45;51;55;64;72;63;58;50;52;62;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;0;2;1;1;2;2;0;2;0;1;1;0;0
1;0;1;0;0;1;0;0;1;1;0;3;2;0;2;0;1;1;2
2;0;0;1;0;0;0;0;0;1;1;1;1;2;0;2;0;2;1
3;0;0;0;1;0;0;0;0;0;1;0;2;1;2;0;2;0;2
4;0;0;0;0;1;0;0;1;0;0;3;0;2;1;1;0;3;1
5;0;0;0;0;0;1;0;0;1;0;0;3;0;2;1;2;0;3
6;0;0;1;0;1;0;1;0;0;1;0;0;4;0;1;2;2;0
7;0;0;0;1;0;1;0;1;0;0;2;0;0;3;0;2;2;1
8;0;0;0;0;1;0;3;1;1;0;0;2;0;0;2;0;1;2
9;0;0;0;0;0;1;0;2;0;1;0;0;2;0;0;4;0;1
10;0;0;0;0;0;0;1;1;3;0;1;0;0;3;0;0;4;0
11;0;0;1;0;0;0;0;0;1;3;0;1;0;0;2;1;0;3
12;0;1;0;1;0;0;0;0;0;1;3;0;1;0;0;0;1;0
13;0;0;1;0;1;0;0;0;0;0;1;4;0;0;0;0;0;1
14;1;0;0;1;0;2;0;0;0;0;0;2;4;0;0;0;0;0
15;0;1;0;0;2;0;2;0;0;0;0;0;2;3;0;0;0;0
16;0;0;1;0;0;2;0;2;0;0;0;0;0;2;3;0;0;0
17;0;0;0;1;1;0;1;0;3;0;1;0;0;0;1;3;0;0
18;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;2;0
19;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1
20;0;1;1;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1
21;0;0;1;2;0;0;1;1;0;0;1;0;0;1;1;0;0;0
22;0;0;1;1;1;0;1;1;2;0;0;1;0;0;1;1;1;0
23;0;0;0;1;2;0;0;1;1;2;0;0;1;0;1;1;1;1
24;2;0;0;0;1;3;0;0;1;1;1;0;1;1;0;1;1;2
25;0;2;0;0;0;0;0;0;1;3;1;0;0;1;1;0;1;1
26;0;0;2;2;0;0;0;2;0;0;3;1;0;0;0;1;0;2
27;3;0;0;2;2;0;0;0;2;1;0;2;1;0;0;0;1;1
28;1;2;0;0;2;3;0;1;0;2;2;0;0;2;0;0;2;1
29;0;1;1;0;0;2;2;0;0;0;2;2;0;0;2;1;0;1
30;3;0;2;1;1;0;3;4;0;0;1;1;1;0;1;2;1;1
31;1;3;1;2;2;2;0;2;5;0;1;0;1;1;0;0;2;1
32;2;0;2;1;2;3;2;0;3;5;1;1;1;1;1;1;0;1
33;0;1;3;3;2;0;3;3;0;3;3;1;1;2;1;2;1;0
34;0;2;1;5;3;0;0;2;3;2;5;2;0;1;2;1;2;0
35;0;0;0;1;4;4;0;0;1;1;2;4;0;0;1;2;1;2
36;0;0;0;0;1;4;0;0;0;1;2;3;5;1;1;1;2;1
37;1;1;0;0;0;1;5;0;0;0;2;1;3;5;1;1;1;3
38;0;1;1;0;0;1;1;5;0;0;0;2;1;3;5;0;2;1
39;0;0;1;1;0;1;1;1;4;0;0;0;2;1;3;4;0;3
40;1;0;0;1;1;0;0;1;0;4;1;0;0;2;1;4;5;1
41;0;1;0;0;1;1;0;0;1;0;4;1;0;0;3;1;4;5
42;0;1;1;0;0;1;1;0;0;1;1;4;1;0;1;4;2;4
43;0;0;0;1;0;0;1;1;0;0;1;1;4;1;0;2;4;2
44;1;0;0;0;1;0;0;1;1;0;0;1;2;3;1;0;2;4
45;1;1;0;0;0;1;0;0;1;0;0;1;1;2;4;1;1;1
46;0;1;1;0;0;0;1;0;0;1;0;0;0;1;2;4;1;1
47;0;0;1;1;0;1;0;1;0;1;1;0;0;0;1;2;4;3
48;0;0;0;1;1;0;1;2;1;0;1;1;1;0;0;1;1;4
49;1;0;0;0;1;1;0;1;2;1;0;1;1;1;0;0;1;2
50;0;1;0;1;0;1;0;0;1;1;1;0;1;0;0;0;0;1
51;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
52;1;0;0;1;0;1;0;0;0;1;0;1;1;0;1;0;0;0
53;0;1;0;0;1;1;2;0;1;0;1;0;1;1;0;1;0;1
54;0;0;0;1;0;1;1;2;0;1;0;1;0;1;1;0;2;0
55;0;0;0;0;1;1;1;1;1;0;1;0;0;0;1;1;0;1
56;0;1;0;0;0;1;0;1;1;1;0;1;0;0;1;1;1;1
57;0;1;1;0;0;0;1;0;1;1;1;0;0;0;1;1;0;1
58;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
59;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;1
60;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;1
61;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;28;36;41;45;39;47;48;50;62;61;58;57;59;69;76;83
