"Popolazione per età, vista per singola area - Comune: 026067 - Revine Lago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Revine Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;124;171;182;165;164;194;188;191;182;173;190;156;148;134;124;112;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;0;3;1;2;1;2;0;2;1;0;0;1;1;0
1;2;1;0;2;2;0;3;1;1;1;2;0;3;0;0;1;1;1
2;0;1;1;1;2;2;0;3;1;1;1;2;0;3;0;1;0;1
3;1;0;2;3;0;2;2;0;3;1;1;1;1;0;4;0;1;0
4;0;2;0;0;3;0;2;2;0;3;1;1;0;1;0;4;0;1
5;1;1;1;0;0;2;0;2;2;0;3;1;2;0;2;0;4;0
6;0;1;1;1;0;0;2;0;2;2;0;4;1;2;0;1;0;3
7;0;0;1;1;1;0;0;1;0;2;2;1;4;0;4;0;1;0
8;1;0;0;1;1;1;0;0;1;0;2;2;1;3;0;3;0;2
9;0;2;0;1;1;1;1;0;0;1;0;3;1;1;1;0;3;0
10;3;0;2;0;1;1;1;1;0;0;1;0;2;0;0;1;0;2
11;2;3;0;2;0;1;1;1;1;0;0;1;0;1;0;0;1;0
12;3;2;3;0;2;0;1;1;1;1;0;0;1;0;0;0;0;0
13;4;3;2;3;0;2;0;1;1;0;1;0;0;3;0;1;0;0
14;1;4;5;2;3;0;2;0;1;1;0;2;0;0;2;0;1;0
15;1;1;2;5;1;3;0;2;0;1;1;0;2;0;0;2;0;1
16;1;1;2;2;7;0;3;0;2;0;1;1;0;1;0;0;2;0
17;0;2;0;3;2;6;0;4;0;1;0;1;1;0;0;0;0;2
18;0;0;2;1;4;2;7;0;4;0;1;0;0;0;0;0;0;0
19;1;0;0;2;1;3;2;5;0;4;0;1;0;0;0;0;0;0
20;0;1;0;0;2;1;3;2;4;0;4;0;0;0;0;0;0;0
21;0;0;3;0;0;1;3;2;3;4;0;4;0;0;0;0;2;0
22;0;0;0;2;0;1;1;3;3;3;4;0;4;0;1;1;0;4
23;1;0;3;1;1;0;1;1;3;3;3;4;0;4;0;1;1;0
24;2;1;2;0;0;1;0;1;1;3;3;3;2;0;2;0;1;1
25;0;0;5;1;0;1;1;0;1;1;3;1;2;2;0;1;0;0
26;2;0;1;2;0;0;1;1;0;1;2;3;0;2;2;1;0;0
27;0;1;1;0;2;0;1;0;2;1;1;3;3;0;3;1;1;1
28;2;2;3;3;0;3;0;0;0;1;0;1;3;3;0;4;2;1
29;4;0;2;5;2;0;2;0;2;0;1;0;2;2;3;0;2;2
30;1;2;0;4;4;3;1;3;0;3;1;1;0;2;3;3;1;2
31;0;1;1;0;0;2;4;1;2;0;2;1;0;0;4;2;4;1
32;3;0;3;2;1;0;3;3;1;2;0;1;1;0;0;3;2;4
33;2;4;3;1;2;1;0;2;3;0;1;0;1;1;0;0;3;2
34;3;1;5;2;1;2;1;0;2;3;0;1;0;1;2;0;0;2
35;1;2;1;3;3;1;2;1;0;2;2;0;1;0;1;2;0;0
36;3;0;2;2;2;3;1;0;1;0;2;2;0;3;0;1;2;0
37;2;3;0;2;1;1;3;1;0;1;0;1;1;0;3;0;1;2
38;2;3;6;0;3;1;1;3;1;0;1;1;1;1;0;3;0;0
39;0;5;3;6;0;2;2;2;3;0;0;1;1;0;1;0;3;0
40;1;0;6;3;7;1;2;2;2;3;0;0;1;2;0;1;0;2
41;2;2;1;6;3;6;1;2;2;1;3;0;0;1;1;0;1;0
42;1;3;2;2;6;4;5;1;4;1;0;3;0;0;1;0;0;1
43;2;1;4;3;1;5;4;4;1;3;1;0;0;0;0;2;0;0
44;2;4;2;4;3;1;4;5;3;1;3;1;0;0;0;0;2;0
45;0;2;5;2;4;3;1;4;2;1;1;3;1;0;0;0;0;2
46;1;0;2;5;2;3;3;1;4;0;1;1;1;1;0;0;0;0
47;1;1;0;1;3;2;2;3;1;4;0;1;0;1;1;0;0;0
48;1;1;1;0;1;3;2;2;3;1;3;0;1;0;2;0;0;0
49;0;1;1;1;0;1;2;2;2;2;1;3;0;1;0;1;0;0
50;0;0;1;1;1;0;1;2;2;2;2;1;3;0;1;0;2;0
51;0;0;0;1;1;0;1;1;2;2;2;1;3;2;0;1;0;2
52;0;0;0;0;2;1;0;1;0;2;2;2;1;2;1;0;1;0
53;3;0;0;0;0;0;1;0;1;0;2;1;1;1;1;1;0;1
54;0;3;0;0;1;0;0;1;0;1;0;2;1;1;1;2;1;0
55;0;0;3;0;0;2;0;0;1;0;1;1;2;0;0;1;2;2
56;0;0;1;3;0;0;2;0;0;1;0;1;1;1;0;0;1;2
57;0;0;0;0;3;0;0;2;0;0;1;0;1;1;1;0;0;1
58;0;0;0;0;0;3;0;0;1;0;0;0;0;1;1;1;0;1
59;0;0;0;0;1;0;3;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;69;100;100;94;88;93;87;86;78;74;76;61;54;51;50;53;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;1;2;1;1;3;1;2;3;2;1;0;3;0;0;0;2
1;1;4;3;1;2;1;1;3;1;2;3;2;2;0;2;0;0;0
2;1;1;4;3;1;2;1;1;4;1;2;3;2;2;1;1;0;0
3;0;1;0;3;3;1;3;1;1;4;0;2;2;1;3;3;0;0
4;0;1;1;0;1;3;2;2;0;1;4;1;2;1;2;2;2;1
5;0;0;2;1;0;1;4;3;2;0;1;4;1;2;1;1;0;2
6;1;1;0;2;1;0;2;4;1;2;0;2;4;0;1;1;1;0
7;0;1;2;0;1;2;0;2;4;1;2;0;2;3;0;0;1;1
8;0;0;1;2;0;1;2;0;2;4;2;2;0;2;1;0;0;0
9;1;1;1;1;2;0;1;1;0;2;4;2;0;0;0;0;0;0
10;1;1;2;1;2;2;0;2;1;0;2;3;0;1;0;0;0;0
11;2;1;0;2;0;3;2;0;2;0;0;2;2;0;1;0;0;0
12;1;2;1;0;2;0;3;2;0;2;0;0;0;1;0;1;0;0
13;0;1;2;1;0;2;0;2;2;0;2;0;0;0;1;0;1;0
14;1;0;1;3;1;0;2;0;2;2;0;2;0;0;0;1;0;1
15;0;2;0;1;3;1;1;2;0;2;2;1;1;0;0;0;1;1
16;1;0;2;2;1;3;1;0;2;0;2;2;2;1;0;0;0;1
17;0;1;0;2;2;0;3;1;0;1;0;2;2;2;1;2;0;0
18;0;1;1;0;2;2;0;3;1;0;1;0;1;1;0;0;1;0
19;0;0;0;1;0;2;2;0;3;1;0;1;0;0;1;0;0;1
20;0;0;0;1;1;0;2;2;1;2;1;0;1;0;0;2;0;0
21;2;0;0;0;1;1;0;2;2;1;1;2;0;1;0;1;1;0
22;2;2;0;0;0;2;0;0;1;2;1;2;1;0;1;0;1;1
23;1;2;2;0;0;1;2;1;0;1;1;1;1;1;0;3;0;4
24;2;1;3;2;0;0;1;2;3;2;2;1;1;1;0;0;1;0
25;4;2;2;2;2;0;1;1;2;3;2;2;1;1;1;0;0;1
26;1;3;1;2;2;2;1;2;1;2;3;3;2;0;1;1;1;0
27;1;1;3;1;0;2;3;2;2;1;1;3;3;2;1;1;1;1
28;0;1;1;2;1;0;2;4;2;2;1;2;3;3;3;1;1;1
29;1;0;5;4;2;1;2;3;4;1;2;2;1;4;3;1;0;1
30;0;1;0;3;3;2;1;4;3;2;1;2;2;1;7;2;1;0
31;3;1;3;2;3;3;3;1;6;3;2;1;2;3;1;5;2;1
32;2;2;2;2;1;5;6;3;2;6;3;1;1;2;3;1;4;2
33;0;0;3;3;2;1;6;4;3;2;5;4;0;1;1;2;1;3
34;1;0;0;5;3;1;4;5;4;3;1;6;4;0;1;1;2;2
35;1;2;0;0;4;3;1;3;5;3;2;1;4;4;0;1;0;2
36;1;1;2;0;0;4;5;1;2;4;2;2;1;3;2;0;1;0
37;1;1;1;2;0;0;4;3;1;1;3;3;2;1;3;2;1;0
38;2;1;1;1;2;0;0;3;2;1;1;3;1;1;1;3;2;1
39;1;3;0;2;1;2;0;0;3;2;1;1;3;1;1;1;3;2
40;0;1;3;1;3;0;2;0;0;3;2;1;0;4;1;1;1;3
41;0;0;1;3;1;3;0;2;0;1;3;2;1;0;2;1;0;1
42;2;0;0;1;3;1;2;0;3;0;1;3;2;1;0;2;0;0
43;0;2;0;0;2;3;1;2;0;2;0;2;3;2;1;0;0;0
44;1;0;2;0;0;0;3;1;3;0;2;0;1;4;2;1;0;0
45;0;1;0;1;0;0;2;3;1;3;0;2;0;1;2;2;1;0
46;0;1;1;0;1;0;0;3;3;3;3;0;1;0;1;1;2;1
47;0;0;2;1;0;1;0;0;2;3;3;4;0;1;0;1;1;3
48;0;0;0;2;1;2;1;0;0;3;3;3;5;1;1;0;0;1
49;2;0;0;0;2;1;3;1;0;0;3;5;3;5;1;1;0;0
50;1;2;0;1;0;1;2;3;1;0;1;2;6;3;5;1;1;0
51;0;1;3;0;1;0;1;3;3;1;0;0;1;5;4;4;0;1
52;0;0;3;3;0;1;0;1;3;3;1;0;0;1;4;2;4;2
53;0;0;0;3;1;0;1;0;1;3;3;1;0;0;0;5;2;4
54;0;0;1;0;2;2;0;0;0;3;3;3;1;0;0;0;5;2
55;1;0;0;2;0;2;2;0;0;0;1;4;1;0;0;0;0;3
56;0;1;0;0;0;0;2;2;0;0;0;0;3;1;0;0;1;0
57;0;0;1;0;0;1;0;2;2;0;1;1;0;3;1;0;0;1
58;0;0;0;0;0;0;0;0;2;2;0;1;1;1;2;1;0;0
59;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;2;1;0
60;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;2;0
61;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1
64;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;2
65;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;3
67;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;55;71;82;71;76;101;101;105;104;99;114;95;94;83;74;59;65
