"Popolazione per età, vista per singola area - Comune: 003166 - Gattico-Veruno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gattico-Veruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;139;215;234;246;276;297;297;336;326;309;331;311;280;271;264;287;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;3;0;1;4;0;3;1;2;3;0;0;1;1;2;1
1;2;2;2;2;3;1;0;3;0;4;0;4;2;0;1;1;0;2
2;3;2;2;2;1;3;1;0;4;0;4;0;4;4;0;1;3;0
3;1;3;4;3;1;1;2;1;0;3;0;6;0;4;4;2;1;2
4;0;1;3;3;4;2;1;2;3;0;2;0;6;1;3;3;0;1
5;1;1;1;4;3;3;2;1;2;3;0;2;0;5;3;1;3;0
6;0;1;0;1;2;4;3;2;1;1;3;1;1;0;3;5;1;4
7;0;0;1;0;2;2;6;2;2;1;1;3;1;1;2;3;4;2
8;0;0;0;3;0;2;2;4;4;2;1;0;2;0;0;1;2;3
9;0;0;0;0;3;0;2;1;3;3;2;1;1;2;0;1;1;3
10;0;0;0;0;0;3;0;2;1;3;3;3;1;1;2;0;1;1
11;0;0;0;1;1;0;3;1;2;1;3;2;1;1;1;2;0;1
12;0;0;3;0;0;1;0;2;1;2;1;4;0;1;1;1;2;2
13;0;0;0;2;0;1;1;0;2;1;2;1;5;0;1;1;1;2
14;1;0;0;0;4;0;2;1;0;2;1;2;0;4;0;1;2;0
15;0;1;1;0;0;4;0;2;1;0;2;1;1;0;3;0;1;2
16;0;0;1;1;0;0;3;1;2;1;0;2;1;1;0;2;2;2
17;1;0;0;1;1;2;0;4;0;2;1;0;2;1;1;0;3;2
18;0;1;0;0;1;1;2;0;4;0;1;1;0;1;1;0;0;2
19;0;0;1;0;0;1;1;2;0;4;0;1;0;0;1;1;0;0
20;0;0;0;1;0;1;2;1;2;0;4;0;2;0;0;1;1;1
21;0;0;0;0;1;0;1;3;2;3;0;4;0;1;0;0;2;2
22;1;0;1;0;0;1;1;1;1;1;3;0;7;0;1;0;1;1
23;1;0;0;1;0;0;1;2;1;1;1;3;0;5;0;2;1;1
24;0;1;2;2;0;1;1;1;2;2;1;2;3;0;4;0;2;2
25;0;0;1;0;1;1;3;1;2;2;0;0;2;3;1;4;2;3
26;0;1;0;0;0;0;1;4;1;1;3;1;0;2;4;0;7;3
27;1;0;2;5;0;0;1;1;4;1;1;2;0;0;3;4;0;5
28;1;1;2;2;6;0;0;3;3;3;3;1;1;0;1;2;2;2
29;0;3;5;2;2;5;1;1;3;3;3;4;1;1;0;3;1;2
30;3;0;4;6;3;1;5;4;2;3;4;3;4;1;2;0;3;1
31;2;4;6;7;5;3;3;5;6;0;2;2;4;5;0;1;2;3
32;1;4;4;6;7;5;4;3;4;4;2;4;1;3;5;1;1;2
33;5;2;4;3;9;9;3;2;4;1;4;3;2;1;3;4;1;2
34;2;4;4;3;3;8;9;3;2;4;3;5;4;0;1;1;5;1
35;1;4;5;3;2;5;9;8;2;3;4;3;4;4;0;1;2;4
36;3;4;3;4;5;2;6;9;8;0;3;4;4;3;3;1;1;2
37;1;4;5;2;2;2;2;5;8;9;0;4;4;4;2;5;0;1
38;3;3;4;2;3;2;4;1;5;8;8;0;5;4;5;1;4;0
39;1;4;2;4;4;3;3;4;1;5;6;7;0;5;4;1;1;3
40;3;0;7;2;2;4;5;3;3;1;5;4;6;2;4;4;3;1
41;1;3;0;8;2;4;4;4;3;4;2;6;2;8;2;5;3;4
42;1;1;3;2;7;2;3;3;3;3;4;1;5;2;7;1;2;3
43;1;1;4;3;1;6;2;2;2;2;4;3;2;3;2;7;1;2
44;2;2;1;4;2;1;5;2;2;2;2;3;3;1;2;2;7;1
45;0;2;2;1;3;3;0;6;3;2;2;2;2;5;1;2;2;5
46;2;0;3;1;3;4;2;1;5;2;2;2;2;1;4;1;2;2
47;1;2;1;3;1;3;2;1;1;5;2;1;2;2;2;3;1;1
48;2;1;2;2;2;2;3;1;2;1;4;1;0;2;2;1;3;3
49;0;2;3;2;1;2;2;2;1;3;0;4;0;0;2;2;1;2
50;1;0;2;3;3;1;1;0;2;1;4;0;4;0;0;2;1;1
51;1;1;0;2;3;3;1;2;0;2;1;4;1;4;0;0;2;1
52;1;1;1;0;2;1;3;1;2;0;2;1;3;1;3;0;2;2
53;0;1;1;1;0;2;1;1;1;3;1;2;1;0;3;3;0;2
54;0;0;1;1;1;0;2;1;1;1;3;1;2;0;0;5;3;0
55;0;0;0;1;1;1;0;2;1;1;1;3;1;2;0;0;3;3
56;0;0;1;0;1;1;1;0;2;1;1;1;3;1;2;0;0;1
57;0;0;0;1;0;1;1;1;0;2;0;1;1;3;1;1;0;0
58;0;0;0;0;1;0;0;1;1;0;2;0;1;1;3;1;1;1
59;0;0;0;0;0;1;0;1;1;2;0;2;0;1;1;3;1;1
60;0;0;0;0;0;0;0;0;1;1;2;2;4;0;1;1;3;1
61;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;1;1;3
62;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
82;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
83;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
84;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
85;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;74;110;120;118;126;136;131;138;131;133;139;130;118;119;114;120;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;3;2;4;2;1;6;4;0;4;2;0;1;0;3;0
1;1;2;5;2;2;3;4;2;1;4;3;1;3;2;0;1;0;1
2;4;2;2;4;3;3;3;4;2;0;1;4;1;3;2;0;1;1
3;1;3;2;2;2;2;1;4;4;0;0;1;4;0;1;1;0;1
4;0;0;4;2;0;2;2;0;3;5;0;0;2;3;0;1;1;1
5;5;0;1;3;1;0;1;2;0;3;6;2;0;1;1;1;2;1
6;0;3;0;1;4;1;2;1;3;2;4;6;2;0;1;1;2;4
7;1;0;3;0;2;3;4;2;1;2;2;5;5;1;0;1;1;3
8;0;1;0;3;2;2;3;4;2;1;2;3;5;2;0;0;1;1
9;0;0;1;0;3;3;2;3;4;2;1;2;3;4;2;0;0;1
10;0;0;0;1;0;4;3;2;3;4;2;2;1;2;2;2;1;2
11;0;0;0;0;2;1;5;4;2;3;4;2;2;1;0;2;2;1
12;0;0;0;0;0;3;2;4;3;2;3;4;1;3;1;0;3;2
13;0;0;0;0;0;0;4;2;4;3;2;2;5;1;2;1;1;3
14;0;0;1;1;1;1;0;4;2;4;3;2;1;5;0;2;1;1
15;0;0;0;1;0;1;3;0;4;1;2;3;2;1;4;0;1;1
16;0;0;0;0;1;0;1;2;0;4;2;2;3;1;2;2;0;1
17;0;0;1;0;0;2;0;1;2;0;4;2;1;3;1;2;2;0
18;0;0;2;1;0;0;1;0;1;1;1;3;2;1;3;1;2;1
19;0;0;0;2;0;0;0;2;0;1;1;1;3;2;1;2;1;0
20;1;1;1;1;2;0;0;2;2;0;2;2;1;3;2;0;2;1
21;0;1;1;1;1;2;0;0;3;3;1;1;1;1;2;2;0;2
22;3;2;2;3;1;0;2;0;0;2;1;3;1;1;1;2;2;0
23;2;1;5;5;4;1;1;2;3;3;0;1;4;2;1;1;2;2
24;2;1;3;6;3;9;1;1;4;4;4;2;0;4;2;1;2;3
25;3;3;2;0;4;4;7;1;3;2;3;2;0;0;2;2;1;2
26;3;4;4;4;1;1;5;7;4;4;2;3;0;0;0;2;2;2
27;1;2;3;4;1;2;2;5;5;5;4;5;2;1;0;1;3;4
28;2;1;5;4;3;0;2;2;5;6;5;4;4;2;2;0;1;1
29;5;2;5;6;6;4;0;2;2;3;8;4;5;3;4;3;0;1
30;2;4;2;4;7;8;4;2;3;2;0;9;5;6;4;3;2;3
31;2;3;5;3;6;7;9;7;4;4;2;0;9;5;5;7;4;3
32;1;1;4;5;7;7;7;8;7;5;2;1;0;10;7;4;9;5
33;2;1;3;1;6;9;8;7;9;3;5;2;0;0;10;6;3;5
34;1;2;3;3;2;6;8;8;10;7;4;5;3;0;0;9;7;4
35;1;1;2;1;2;2;5;6;7;7;6;4;3;1;0;0;8;7
36;1;1;1;4;1;2;4;4;9;7;4;7;5;3;3;0;0;7
37;2;1;2;1;4;2;4;4;4;9;7;3;8;4;1;3;3;2
38;0;2;2;3;3;5;3;1;3;4;7;8;3;8;5;1;4;3
39;2;1;2;2;2;5;4;4;6;1;4;7;8;3;7;6;3;2
40;1;2;0;2;2;2;7;4;5;5;1;4;6;8;3;5;6;3
41;0;1;3;0;2;4;2;5;4;5;4;2;4;5;5;3;4;5
42;1;0;1;3;0;2;5;3;6;6;5;3;2;1;2;4;3;5
43;0;1;0;1;4;0;2;5;2;6;5;6;2;2;0;2;3;3
44;0;0;2;0;1;4;0;2;4;2;5;5;6;2;0;0;2;3
45;1;1;0;2;2;1;3;2;3;4;2;5;6;4;2;0;0;6
46;1;2;3;0;3;2;0;2;2;3;5;2;5;4;4;4;2;1
47;1;1;4;3;0;3;0;1;2;2;3;5;3;5;4;4;5;2
48;0;1;2;5;3;0;3;1;2;3;2;3;5;1;5;4;4;5
49;0;0;1;2;5;3;0;3;1;2;3;2;3;4;1;6;4;4
50;0;0;0;1;2;5;3;0;2;0;2;3;3;4;4;1;6;4
51;0;0;0;0;2;2;4;4;0;2;0;3;2;4;3;4;1;5
52;0;0;1;0;0;2;2;4;2;0;0;0;2;3;5;4;4;2
53;1;0;1;1;1;0;1;2;5;2;0;0;0;2;4;4;4;4
54;0;1;0;1;0;0;0;0;3;5;3;0;0;0;1;2;2;3
55;0;0;0;0;1;0;0;0;0;2;3;2;0;2;1;2;2;2
56;1;0;0;0;0;0;0;0;0;0;1;3;3;0;3;2;2;1
57;0;1;0;0;0;0;0;0;0;0;1;1;3;4;0;3;1;3
58;0;0;1;0;0;0;0;1;1;0;0;2;1;6;5;1;4;1
59;0;0;0;1;0;0;0;0;1;1;0;0;2;1;6;2;1;3
60;0;0;0;0;2;0;0;1;0;1;1;0;0;0;2;5;2;1
61;0;0;0;0;0;2;0;0;1;0;1;1;0;0;2;3;3;3
62;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;2;3;2
63;0;2;0;0;0;0;0;1;0;1;2;0;0;0;0;1;3;3
64;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2
65;1;0;0;2;0;0;0;0;0;2;0;0;1;0;0;1;0;1
66;0;1;0;0;2;0;0;0;2;0;2;0;0;0;0;0;1;1
67;0;0;1;0;0;2;0;0;0;3;0;2;0;0;0;0;2;2
68;0;0;0;1;0;0;2;0;0;0;2;0;2;0;0;0;1;0
69;0;0;0;0;2;0;1;2;0;0;0;3;0;1;0;1;0;1
70;0;0;0;0;0;2;0;1;2;0;0;0;2;0;1;0;1;0
71;0;0;0;0;0;0;2;0;1;2;0;0;0;3;0;1;0;1
72;0;0;0;0;0;0;0;2;0;1;2;0;0;0;3;0;1;0
73;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;3;0;1
74;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;3;0
75;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
78;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;65;105;114;128;150;161;166;198;195;176;192;181;162;152;150;167;173
