"Popolazione per età, vista per singola area - Comune: 097002 - Airuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Airuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;49;103;136;219;257;284;351;387;402;421;431;409;378;343;323;298;336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;4;3;2;7;4;7;7;4;1;3;0;0;2
1;0;1;1;1;0;2;5;3;2;7;4;7;5;4;0;3;0;1
2;0;0;1;1;1;0;3;5;3;2;7;4;6;5;4;1;3;1
3;0;0;0;1;1;1;2;5;5;3;1;7;4;4;4;5;2;3
4;0;0;0;1;1;1;0;2;5;5;3;1;8;3;2;5;3;3
5;0;0;1;0;3;1;1;2;2;5;5;3;1;7;2;2;6;3
6;3;0;0;1;1;3;1;2;2;2;5;5;4;1;7;2;2;5
7;0;2;0;0;4;1;4;1;2;2;3;4;3;4;0;7;1;2
8;1;0;2;0;0;5;1;4;1;2;2;3;3;3;5;0;7;2
9;0;1;0;2;0;0;5;1;4;1;4;2;3;3;2;4;0;7
10;0;0;1;0;2;0;0;6;1;4;1;4;1;2;3;3;3;0
11;0;0;0;0;0;2;0;1;5;0;4;1;4;1;2;3;2;3
12;0;0;0;0;1;1;2;0;4;6;0;5;1;1;1;1;2;3
13;0;0;0;0;0;1;1;2;0;4;6;0;4;2;1;1;1;2
14;0;0;1;0;2;0;2;1;1;0;4;6;0;3;1;1;1;2
15;0;0;0;2;1;4;0;3;1;1;0;3;5;0;3;1;1;1
16;0;0;0;0;3;3;4;2;3;1;1;0;3;4;0;3;1;2
17;0;1;0;0;0;3;5;4;2;1;1;1;0;3;4;0;2;1
18;0;0;1;2;2;1;5;7;6;3;1;1;1;0;2;5;0;2
19;0;0;4;1;4;3;2;6;5;6;3;1;1;1;0;2;4;2
20;1;0;1;4;2;3;3;2;6;5;6;3;1;1;1;0;2;8
21;0;0;0;0;4;2;2;4;2;6;4;7;4;1;1;1;0;5
22;0;0;0;1;1;4;1;4;4;1;5;4;7;4;1;1;1;2
23;0;0;1;0;1;1;4;1;3;4;1;7;4;5;4;1;1;4
24;0;0;0;1;0;0;0;4;1;6;3;2;7;4;7;1;2;1
25;0;1;3;0;2;1;0;0;5;2;6;4;1;7;2;7;1;4
26;0;0;2;3;0;0;2;0;0;9;3;6;3;2;5;2;4;0
27;1;0;1;1;4;0;5;4;0;2;10;4;8;3;1;6;3;8
28;0;1;4;1;1;5;0;7;6;1;1;9;3;10;3;0;5;5
29;0;0;2;4;6;1;6;0;5;9;4;2;9;3;8;2;1;4
30;1;0;1;5;5;7;2;11;0;7;10;3;3;8;2;8;2;1
31;0;1;1;0;7;5;7;4;11;2;8;7;3;4;6;2;7;3
32;0;0;1;4;2;8;4;7;8;9;2;8;5;3;3;4;2;5
33;1;1;0;2;3;2;9;8;6;7;9;4;5;5;3;3;4;3
34;0;1;2;3;5;7;0;7;10;5;6;10;2;3;3;3;2;3
35;2;0;2;3;4;4;5;4;7;8;5;6;9;3;2;3;3;3
36;4;1;0;1;4;3;5;4;3;8;7;6;5;7;5;2;4;7
37;0;4;2;2;5;3;2;4;4;3;8;7;6;7;7;4;2;6
38;2;2;6;6;3;6;4;4;4;4;3;6;6;5;8;8;3;3
39;1;2;2;4;10;4;5;4;4;3;6;3;6;7;7;8;7;4
40;0;1;2;4;2;10;3;5;3;5;3;7;2;6;7;7;8;4
41;0;0;2;2;5;4;7;3;5;3;5;2;6;2;4;8;4;7
42;0;1;1;2;2;7;3;6;3;2;3;5;1;4;2;4;6;4
43;1;0;1;1;1;3;7;3;5;3;1;4;4;1;2;2;4;2
44;0;1;1;1;1;1;3;6;4;3;2;2;7;4;1;2;0;5
45;0;0;1;2;1;1;2;4;6;3;3;0;2;6;3;0;2;0
46;0;0;0;2;2;0;1;4;4;7;3;3;0;2;6;3;0;2
47;1;0;0;3;2;2;0;3;3;2;7;3;2;0;2;5;4;0
48;0;2;0;0;2;3;1;2;3;3;3;6;5;1;0;0;4;3
49;1;0;0;0;1;2;2;1;5;4;3;2;3;5;1;0;1;4
50;0;1;0;0;1;2;2;3;1;5;5;3;2;2;4;1;0;1
51;0;0;1;0;0;1;2;2;2;1;5;4;2;1;2;4;3;1
52;0;0;0;1;0;0;1;3;0;2;0;6;4;2;1;2;3;3
53;0;0;0;0;1;0;0;1;1;0;3;0;7;3;2;1;0;2
54;0;0;0;0;0;1;1;0;1;1;0;3;0;5;2;1;1;0
55;0;0;0;0;0;0;1;1;0;1;1;0;2;0;4;2;1;1
56;0;0;0;0;1;0;0;0;1;0;1;1;0;2;0;4;3;1
57;0;0;0;0;0;1;0;2;0;0;0;1;2;0;2;0;3;3
58;0;0;0;0;0;0;1;0;2;0;0;0;2;2;0;2;0;4
59;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0;2;0
60;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2;0;2
61;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;2;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;52;75;120;141;150;192;200;207;219;228;214;197;178;172;154;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;1;4;3;7;7;11;6;2;7;4;0;0;0;1;1
1;0;0;1;3;3;3;4;8;5;11;5;2;6;6;0;0;0;1
2;0;0;0;1;4;4;3;4;8;6;12;7;1;5;5;0;2;1
3;0;0;0;1;3;4;2;2;4;6;7;11;9;1;3;4;1;2
4;1;0;0;0;1;3;4;2;1;3;6;7;10;7;1;1;3;1
5;0;1;0;0;0;1;3;3;3;1;4;6;6;7;7;2;2;2
6;0;0;2;0;0;2;1;2;2;3;1;3;4;4;6;5;0;3
7;0;0;0;2;0;0;1;1;2;2;3;1;1;3;3;5;4;0
8;1;0;0;1;2;0;1;1;1;2;2;3;1;1;1;3;5;5
9;0;1;0;1;0;2;1;1;2;1;2;1;2;1;2;1;3;6
10;0;0;1;0;2;0;1;1;1;2;1;2;0;2;1;0;1;4
11;1;0;0;0;1;2;0;1;1;1;2;2;2;1;1;1;0;1
12;0;1;2;1;3;1;2;0;1;2;1;2;2;3;1;1;1;0
13;0;0;1;1;1;3;1;4;0;1;2;1;2;0;2;1;1;1
14;0;0;0;1;2;1;3;1;4;0;1;2;1;2;1;3;2;1
15;0;0;0;2;0;2;2;3;3;4;0;1;2;1;2;1;3;2
16;0;0;0;2;2;0;2;2;4;4;4;0;1;1;4;2;0;3
17;0;0;0;0;5;2;0;2;2;3;5;3;1;1;1;4;2;0
18;2;0;0;1;0;5;2;1;2;2;4;4;2;1;1;2;3;0
19;1;2;0;1;2;0;6;2;3;3;2;5;6;3;1;1;2;4
20;0;0;1;0;2;0;0;5;3;2;3;3;2;5;2;1;1;1
21;0;0;2;0;1;0;1;0;5;3;3;3;3;2;7;1;1;1
22;0;0;0;1;1;5;0;2;0;5;5;3;6;3;2;6;1;2
23;1;0;0;0;0;2;7;0;4;1;4;4;3;5;2;2;5;1
24;0;2;3;1;1;0;3;9;0;4;3;4;2;3;4;2;1;7
25;0;0;4;2;1;1;2;5;7;1;4;5;4;3;4;4;4;3
26;1;0;1;3;2;1;1;3;7;12;1;5;5;5;2;5;5;3
27;0;2;1;3;4;2;1;1;2;5;11;3;7;6;5;4;4;4
28;0;1;4;1;6;6;3;2;4;5;9;10;2;6;5;6;3;4
29;1;0;4;6;5;6;7;2;2;6;6;11;9;2;3;1;5;4
30;0;2;3;4;10;7;7;7;2;2;5;5;9;7;2;7;3;5
31;1;0;4;4;7;11;6;7;7;2;2;3;3;10;4;0;7;3
32;1;1;1;5;4;7;7;4;8;8;2;2;3;3;8;4;0;5
33;1;1;1;0;3;5;7;7;5;7;5;2;1;3;3;7;2;2
34;2;1;1;1;0;2;6;10;9;4;7;5;2;2;3;3;5;3
35;0;1;0;1;2;0;2;5;9;6;4;7;5;3;2;3;2;5
36;0;0;2;0;2;4;1;3;4;9;7;4;8;4;4;2;3;2
37;0;0;0;1;3;4;4;1;6;3;8;5;4;8;6;4;2;4
38;0;0;0;2;1;2;3;4;2;6;2;7;3;3;7;5;3;2
39;0;0;0;0;2;2;2;4;4;1;5;2;6;3;3;7;3;4
40;0;0;1;0;0;2;3;2;5;3;0;4;1;5;2;1;5;3
41;1;0;0;1;0;0;3;4;2;4;3;0;3;1;6;2;0;5
42;1;1;0;0;2;0;1;5;6;1;4;2;0;3;1;5;2;0
43;0;0;1;0;0;2;0;1;4;6;2;3;2;0;3;1;4;1
44;0;0;0;1;0;0;2;1;1;3;6;2;3;2;0;3;1;4
45;1;0;0;0;0;0;0;2;1;3;3;6;3;3;2;0;3;1
46;1;1;0;0;0;0;0;0;2;1;3;3;6;1;2;2;0;3
47;0;2;1;0;0;0;0;1;0;2;1;2;2;6;1;2;3;0
48;0;0;3;1;0;0;3;0;2;0;2;1;2;1;4;1;3;3
49;0;0;0;2;0;0;0;2;1;2;0;1;1;2;1;3;1;3
50;0;0;0;0;2;1;0;0;2;3;2;0;1;2;2;1;5;1
51;0;0;0;0;0;2;0;0;0;2;3;2;2;1;1;2;2;5
52;0;0;0;0;0;0;2;0;0;1;1;3;2;2;1;1;2;1
53;0;0;0;0;0;1;0;2;0;0;0;1;3;1;3;1;1;3
54;0;0;0;0;0;0;0;1;2;0;0;0;3;1;1;2;0;2
55;0;0;0;0;0;0;0;0;1;2;0;0;0;3;1;1;2;0
56;1;0;0;0;0;0;0;0;0;0;2;0;1;2;2;2;1;3
57;0;1;0;0;0;0;0;2;0;0;0;2;0;1;2;1;2;1
58;0;0;1;0;0;0;0;0;2;0;1;0;2;0;1;2;1;1
59;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;2;1
60;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;1;0;2
61;0;1;0;0;0;1;0;2;0;0;0;1;0;1;1;1;2;0
62;0;0;1;0;0;0;1;1;2;0;0;0;1;0;1;1;2;2
63;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;1;2
64;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
67;1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0
68;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
69;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;51;61;99;116;134;159;187;195;202;203;195;181;165;151;144;153
