"Popolazione per età, vista per singola area - Comune: 070023 - Ferrazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ferrazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;23;31;41;43;55;55;51;50;52;57;62;54;60;72;70;81;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
8;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0
9;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1
10;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1
20;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;2;2
21;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;2;3
22;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;2
23;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1
24;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;0;2;2
25;0;0;0;0;0;0;0;0;0;0;1;2;3;0;3;2;1;3
26;1;0;0;0;0;0;1;0;0;0;1;2;2;2;1;5;4;1
27;0;0;0;0;0;0;0;0;1;0;0;3;1;2;1;0;3;0
28;0;0;1;0;0;0;0;0;0;0;1;0;3;1;2;0;0;2
29;0;0;0;1;0;0;0;0;1;0;0;1;0;3;3;3;1;0
30;0;0;0;1;1;1;0;0;0;0;0;0;0;1;2;2;3;5
31;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;2;2
32;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;2
33;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;2
34;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1
35;0;0;0;0;1;0;1;2;0;1;0;0;1;0;0;0;0;1
36;1;0;0;0;0;1;0;3;0;0;3;0;0;1;0;0;0;0
37;0;2;0;0;0;0;1;0;2;0;0;1;1;0;1;0;1;0
38;1;0;1;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1
39;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
41;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1;0;0
42;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;0;2;0
43;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;0;1
44;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
47;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
48;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;9;7;13;16;18;16;16;11;8;14;20;21;22;28;31;43;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0
2;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
3;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
4;0;1;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0
5;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0
6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;0;0;0
7;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
11;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
12;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;0
22;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;0;0;3
23;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;1;1;0
24;0;0;0;1;0;1;0;0;1;1;1;1;1;0;0;0;1;2
25;0;0;0;0;1;0;2;0;1;2;1;1;1;1;1;1;0;2
26;0;0;0;0;0;2;0;2;0;1;2;1;1;1;1;1;1;0
27;0;1;0;0;0;0;2;0;1;0;1;2;0;1;1;0;1;0
28;0;0;1;1;0;1;1;2;0;1;0;0;1;0;1;0;0;1
29;0;0;0;2;2;0;2;2;0;0;1;0;0;1;0;1;0;0
30;1;0;4;3;2;3;0;2;3;0;0;1;0;0;1;0;1;0
31;0;1;0;4;4;3;2;0;1;2;1;1;0;2;0;1;0;1
32;0;0;1;1;4;6;3;2;0;0;2;0;1;0;2;0;1;0
33;0;0;2;1;0;7;2;5;2;0;0;1;0;1;1;1;0;1
34;2;0;0;2;1;0;5;2;5;2;0;0;0;0;1;2;1;0
35;0;2;0;0;1;1;2;4;3;3;2;0;1;0;0;1;1;1
36;0;0;2;0;0;1;2;0;3;3;3;1;0;2;0;0;1;0
37;2;0;0;1;0;0;1;3;1;3;2;2;1;0;2;0;0;0
38;1;1;0;0;1;0;1;1;1;1;2;3;0;1;0;2;0;1
39;0;1;1;0;0;1;0;1;2;1;0;3;4;0;1;0;2;0
40;0;0;1;1;0;0;0;0;1;3;1;0;2;5;0;0;0;2
41;0;0;0;1;1;0;0;0;0;2;2;2;1;2;5;2;0;0
42;0;1;0;0;1;1;0;0;0;0;2;1;2;3;2;4;2;1
43;1;0;1;0;0;1;1;0;0;0;1;2;1;1;3;1;4;2
44;0;1;1;1;0;1;1;0;0;0;0;1;2;1;1;2;1;3
45;0;0;1;1;1;0;0;0;1;0;0;1;1;2;3;0;2;1
46;1;0;0;1;1;0;0;0;0;1;0;1;1;0;2;2;0;2
47;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;2;2;0
48;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;2;1;1
49;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1
50;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1
51;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;2;1
52;1;0;0;0;0;0;1;0;0;2;1;2;0;0;0;0;0;2
53;0;1;0;0;0;0;2;0;0;0;2;1;1;0;1;0;0;1
54;0;1;2;0;0;0;0;1;1;1;0;1;1;1;0;1;0;0
55;0;0;1;1;0;0;0;0;1;0;1;0;1;2;1;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;1
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1
59;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;24;28;27;37;39;35;39;44;43;42;33;38;44;39;38;36
