"Popolazione per età, vista per singola area - Comune: 054020 - Fratta Todina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fratta Todina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;82;112;129;138;125;160;190;193;207;212;207;219;210;185;191;181;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;1;1;2;0;1;5;0;0;0;3;1;0;3;1;1
1;0;2;1;2;1;1;2;0;1;6;0;0;0;3;1;0;3;1
2;0;0;1;1;3;1;1;1;0;1;6;0;0;0;2;1;0;2
3;1;0;0;1;1;3;0;1;2;1;1;6;0;0;0;2;1;0
4;0;1;0;0;0;0;3;1;1;2;3;1;6;0;0;0;2;1
5;0;0;1;0;1;0;0;3;3;1;2;3;1;6;0;0;0;2
6;0;0;1;1;2;1;0;0;2;3;1;2;3;1;6;0;0;0
7;0;0;0;1;2;1;1;0;0;2;3;1;2;2;1;5;0;0
8;1;0;0;0;1;2;1;1;0;0;2;3;1;0;2;1;5;0
9;0;1;0;1;0;1;3;1;1;0;0;2;2;0;0;2;1;4
10;0;0;1;0;1;0;1;4;1;1;0;0;1;1;0;0;2;0
11;1;0;0;0;0;1;1;1;2;1;1;0;0;1;1;0;0;2
12;0;1;0;0;0;0;1;2;1;2;1;1;0;0;1;2;0;0
13;0;0;1;0;0;0;2;1;1;1;2;0;1;0;0;2;2;0
14;0;0;0;0;0;0;1;2;1;1;1;2;0;1;0;0;2;2
15;0;0;0;2;0;0;0;1;2;0;1;1;1;0;1;0;0;2
16;0;0;0;0;2;0;0;1;1;2;0;1;1;1;0;1;0;2
17;0;0;0;0;0;3;0;0;1;1;2;0;0;1;2;0;1;0
18;1;0;0;1;0;1;3;0;0;1;1;2;1;0;1;2;0;2
19;0;1;0;0;1;1;1;3;0;0;1;1;2;0;0;1;1;5
20;0;0;2;0;0;1;1;1;1;1;0;1;1;2;0;0;1;6
21;0;0;0;3;0;0;1;1;1;1;0;0;2;1;2;0;0;3
22;0;0;0;0;3;0;0;1;1;2;0;0;0;2;1;3;0;1
23;1;0;0;0;0;3;3;0;2;2;2;0;1;0;1;1;2;5
24;1;1;0;1;0;0;3;2;0;4;2;1;0;1;0;1;1;2
25;1;1;2;0;1;1;0;0;1;1;4;3;1;0;1;0;2;2
26;1;1;1;3;0;1;2;0;1;2;1;4;3;1;0;1;0;2
27;0;1;1;0;3;1;1;2;0;1;1;1;2;2;0;0;0;4
28;2;0;2;1;0;0;4;1;2;0;0;0;2;2;2;1;0;3
29;1;2;0;3;2;0;1;3;1;3;1;0;0;2;1;2;1;1
30;2;1;1;0;4;1;0;2;3;1;4;1;1;0;2;1;3;6
31;0;3;3;2;0;2;2;0;3;4;1;4;0;1;0;2;0;3
32;1;0;3;1;2;0;3;3;1;3;5;1;5;0;1;0;2;3
33;2;1;0;5;1;1;0;4;3;1;3;3;3;4;0;1;1;3
34;1;1;3;1;4;0;3;1;2;2;1;3;3;3;3;0;1;2
35;0;1;2;1;1;4;0;2;1;2;2;2;4;3;3;3;0;1
36;3;1;0;2;0;1;4;0;3;2;3;2;3;4;3;3;3;1
37;0;3;2;0;4;1;1;4;0;3;3;4;4;1;2;3;3;5
38;2;0;3;2;0;2;3;1;5;0;3;3;4;4;0;3;3;2
39;1;2;0;2;2;0;3;3;0;3;0;3;3;4;5;0;3;5
40;0;2;3;0;2;2;0;2;3;0;3;0;3;3;4;4;0;4
41;2;0;2;2;0;2;2;1;2;3;0;3;0;1;3;5;3;0
42;3;2;0;1;2;0;2;2;2;3;3;0;3;0;2;3;4;3
43;0;2;2;0;1;1;0;2;2;1;2;2;1;3;0;1;3;4
44;0;0;2;2;0;0;1;0;2;2;1;1;2;1;3;0;1;3
45;1;0;0;2;2;0;0;1;0;1;2;1;1;2;1;2;0;3
46;0;1;0;0;1;1;0;0;1;1;2;2;0;1;2;1;1;0
47;2;0;1;0;0;1;1;1;0;1;1;2;2;0;1;1;1;1
48;0;2;0;1;0;0;1;1;0;0;1;1;2;2;0;1;1;1
49;2;0;2;0;1;0;0;1;0;0;0;1;1;2;2;0;1;1
50;0;2;0;2;0;1;0;0;1;0;0;0;1;1;2;2;0;1
51;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0
52;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;2;2
53;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;2
54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;1
55;1;1;0;1;0;0;0;1;2;0;0;0;1;0;0;1;0;0
56;0;1;1;0;0;0;0;0;1;2;1;0;0;1;0;0;1;0
57;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;2;0;0
59;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0
60;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
64;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
70;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;43;50;54;58;51;69;72;75;82;86;81;93;82;76;80;74;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;2;1;1;2;0;0;3;3;2;2;0;2;1;0
1;1;1;1;1;2;2;1;1;2;0;0;4;5;3;2;0;2;1
2;0;1;2;1;0;0;2;1;0;1;0;0;4;4;3;2;0;2
3;0;0;1;2;1;0;0;4;1;0;1;0;0;5;4;2;2;0
4;0;0;1;1;2;1;0;0;3;1;0;1;1;0;4;3;2;1
5;1;0;0;1;1;2;1;1;0;2;1;0;1;1;0;3;3;2
6;0;1;0;0;1;2;4;1;3;0;3;1;0;1;1;0;2;2
7;0;0;2;0;0;1;4;4;1;3;0;3;1;0;1;1;0;3
8;2;0;0;2;0;0;1;4;4;1;3;1;1;1;0;1;1;0
9;0;2;0;0;2;0;0;2;5;4;1;2;1;1;1;0;2;1
10;0;0;1;0;1;2;2;0;3;5;5;1;3;1;1;2;0;2
11;0;0;0;1;0;0;2;3;0;3;5;4;1;4;1;1;2;0
12;0;0;0;0;0;0;0;4;3;0;3;6;2;1;3;1;1;2
13;0;0;0;1;0;0;1;0;2;4;0;3;5;2;1;2;1;1
14;0;0;0;0;1;0;0;1;1;2;4;0;3;3;1;1;2;1
15;0;0;0;0;0;1;0;0;1;1;2;3;0;3;4;2;1;3
16;0;0;0;0;0;0;1;0;0;2;1;2;1;0;3;5;0;1
17;0;0;0;0;2;0;0;1;0;0;1;1;2;1;0;3;3;0
18;1;1;0;1;1;2;0;0;0;0;0;1;1;2;1;0;3;1
19;0;1;1;0;1;1;2;1;1;0;0;0;1;2;0;1;0;4
20;1;0;1;1;1;0;2;2;0;1;0;0;0;1;1;0;1;1
21;0;3;1;3;0;1;0;3;2;2;1;0;0;0;1;2;0;1
22;1;0;3;1;2;0;2;2;5;2;0;1;0;1;0;0;2;0
23;0;2;1;2;0;2;1;2;1;6;3;0;1;0;1;0;0;3
24;0;0;3;1;1;0;4;1;3;1;6;3;2;2;0;1;0;1
25;1;0;1;1;1;0;0;4;2;5;1;7;3;3;2;0;1;0
26;0;2;1;3;1;1;1;1;4;3;4;0;8;3;3;3;0;1
27;1;0;2;2;3;1;1;1;1;4;2;3;0;7;2;3;3;0
28;1;1;3;2;2;3;1;3;2;3;5;1;4;0;4;2;3;2
29;0;1;1;4;2;3;3;1;3;2;2;3;2;4;0;4;2;2
30;0;0;1;1;4;2;3;3;1;3;2;2;4;2;3;0;4;2
31;0;0;1;1;1;4;3;3;3;1;3;3;2;4;1;3;0;5
32;2;1;3;0;2;2;4;2;4;3;1;4;3;1;4;1;3;0
33;1;1;0;5;0;1;3;2;2;3;2;1;4;2;1;4;1;4
34;1;2;2;1;5;0;1;6;2;2;3;2;1;4;2;0;4;2
35;1;1;2;2;1;3;0;1;7;1;2;4;2;0;3;2;0;5
36;1;1;0;4;2;1;3;0;1;6;1;2;5;2;0;4;2;1
37;0;0;3;0;4;2;2;5;0;1;6;1;1;5;1;0;4;2
38;1;0;0;4;0;4;2;3;4;0;2;5;1;1;4;1;0;3
39;1;1;0;1;4;0;4;3;1;4;0;2;4;0;1;3;1;1
40;1;1;2;0;1;3;1;6;2;1;4;1;2;3;0;2;3;2
41;0;1;1;3;0;0;2;2;6;2;1;4;1;2;3;0;1;3
42;1;0;1;2;4;0;0;2;2;4;2;0;2;0;2;3;0;1
43;0;1;1;1;2;4;0;0;2;0;3;2;0;2;0;2;3;0
44;0;0;1;1;1;2;3;0;0;4;0;2;2;0;2;0;4;4
45;1;0;0;1;1;1;0;2;0;0;5;0;3;2;2;2;0;3
46;0;1;1;1;2;1;1;0;2;0;0;5;0;3;1;2;2;0
47;0;0;1;0;1;2;1;1;0;2;0;0;5;2;3;2;2;3
48;0;0;0;1;0;1;2;2;1;0;2;0;0;5;2;3;2;1
49;0;0;0;0;1;0;1;3;2;1;0;2;0;0;3;3;3;2
50;0;1;0;0;0;1;0;2;3;2;1;0;2;0;0;3;2;1
51;0;0;1;0;0;0;1;0;2;5;1;2;0;2;0;1;5;2
52;2;0;0;1;0;0;0;1;0;2;5;0;2;0;2;0;1;5
53;0;2;1;0;0;0;0;0;1;0;2;4;0;2;0;2;0;1
54;1;0;1;0;0;0;0;0;0;2;0;2;3;0;2;0;2;0
55;0;1;0;1;0;0;0;0;0;0;2;1;3;3;0;2;0;2
56;0;0;2;0;1;0;0;0;0;0;1;2;1;3;1;0;2;2
57;1;0;0;2;0;1;1;0;0;0;0;1;2;1;3;1;1;3
58;1;2;0;0;2;0;1;1;0;0;0;0;0;2;1;3;1;1
59;0;1;3;0;0;1;0;2;0;0;0;0;0;0;2;1;2;3
60;1;0;1;3;0;0;1;1;2;1;0;0;0;0;0;2;1;2
61;0;1;0;1;4;0;0;1;1;2;1;0;0;0;0;0;2;1
62;0;0;1;0;1;4;0;2;1;1;1;1;0;0;0;0;0;2
63;1;0;0;1;0;1;3;1;1;1;1;1;1;1;0;0;0;0
64;0;1;1;0;1;0;1;3;1;1;1;1;2;1;1;0;0;0
65;0;0;1;1;0;1;0;1;2;1;1;1;1;2;1;1;0;0
66;0;0;0;0;1;1;2;0;1;2;1;1;0;1;2;1;1;0
67;0;0;0;0;0;1;1;2;0;1;2;1;1;0;1;1;1;1
68;0;0;0;0;0;0;1;1;2;0;2;2;0;1;0;1;0;1
69;0;0;0;0;1;0;0;1;1;1;0;2;3;0;1;0;1;0
70;0;0;0;0;0;1;0;0;1;3;1;0;2;3;0;0;0;1
71;0;0;0;0;0;0;2;0;0;1;3;1;0;2;2;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;3;1;0;2;1;0;0
73;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;2;1;0
74;0;0;0;0;0;0;1;0;0;2;0;0;1;2;1;0;1;1
75;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;39;62;75;80;74;91;118;118;125;126;126;126;128;109;111;107;116
