"Popolazione per età, vista per singola area - Comune: 013249 - Gravedona ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gravedona ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;81;90;125;129;161;169;180;200;188;184;213;231;238;228;217;202;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;1;0;2;1;0;1;3;1;1;0;2;1;1
1;1;0;1;1;0;1;1;0;2;0;0;2;4;1;1;0;2;1
2;4;1;0;1;1;1;1;0;0;1;0;0;3;4;1;1;0;2
3;0;3;0;0;1;0;1;1;0;0;1;0;0;3;4;1;1;1
4;0;0;1;0;0;2;0;0;1;0;0;1;0;0;4;3;1;1
5;0;0;0;2;0;2;2;0;0;1;0;0;0;0;0;3;2;1
6;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;2;2
7;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;2
8;0;0;1;0;0;0;3;0;2;0;0;0;1;1;0;0;0;0
9;0;0;0;1;0;1;0;3;1;3;0;0;0;1;0;0;0;0
10;0;0;0;2;1;0;1;0;3;1;3;0;0;0;1;0;0;0
11;0;0;2;0;2;1;0;0;0;3;1;3;0;0;0;0;0;0
12;0;0;0;3;0;2;1;0;1;0;3;1;2;0;0;0;1;0
13;1;0;0;0;3;0;2;1;0;1;1;3;0;1;0;0;0;1
14;1;1;0;0;0;4;0;2;1;1;1;2;2;0;1;0;0;0
15;0;1;1;0;0;0;4;0;2;2;1;1;1;2;0;1;0;0
16;0;0;1;1;0;0;0;4;0;3;2;2;0;2;2;0;2;0
17;1;0;0;1;0;0;0;0;3;0;3;1;2;0;4;3;0;2
18;1;1;0;0;1;0;0;0;0;3;0;3;1;0;0;3;1;0
19;1;2;1;0;0;2;0;0;0;0;3;0;3;1;0;0;2;0
20;1;1;2;1;1;0;2;0;0;0;0;2;1;2;2;0;1;2
21;0;1;1;2;1;1;0;2;0;0;0;0;2;1;3;2;0;1
22;0;0;1;1;2;1;0;0;2;0;0;0;0;1;1;2;2;0
23;0;0;0;3;1;2;1;0;0;1;0;0;0;0;1;1;2;2
24;1;1;0;0;4;1;2;3;0;0;1;0;0;0;1;0;1;2
25;1;2;2;3;0;3;0;7;3;0;0;1;0;1;0;1;0;0
26;1;1;4;3;3;0;1;0;3;3;0;1;2;0;1;0;1;0
27;0;2;0;5;2;3;0;5;0;1;5;1;1;2;0;1;0;1
28;0;0;1;1;9;1;2;3;5;1;1;5;2;1;1;0;0;0
29;0;1;1;2;1;8;3;3;2;5;2;3;5;2;1;1;0;1
30;0;0;1;1;4;2;9;2;4;2;5;2;2;5;3;1;1;0
31;0;1;0;1;2;4;3;10;1;4;2;6;1;3;3;3;1;1
32;1;0;1;1;1;1;3;3;10;2;3;3;6;1;3;3;2;1
33;0;1;0;0;2;1;2;4;5;8;1;3;4;6;1;2;3;2
34;1;0;0;0;1;3;2;3;3;1;6;0;5;4;5;1;2;3
35;1;0;0;0;0;1;2;2;2;1;1;5;2;5;4;4;2;3
36;1;1;0;0;0;0;1;2;3;0;0;2;5;2;6;4;4;2
37;1;1;3;0;1;0;0;0;1;2;0;1;2;6;3;5;4;4
38;0;1;0;3;0;2;0;2;1;0;1;0;3;2;6;1;3;4
39;1;0;1;0;4;2;2;0;2;1;0;1;0;3;3;5;3;5
40;0;1;0;1;0;4;2;2;0;2;1;1;2;0;3;2;4;3
41;3;0;1;0;1;0;4;1;2;0;2;2;0;1;1;3;2;4
42;1;3;0;1;0;1;0;2;2;2;0;1;2;0;1;1;3;2
43;1;1;4;0;1;0;1;0;2;0;1;1;1;2;0;1;1;3
44;1;1;1;4;0;1;0;0;0;3;0;1;2;1;0;0;1;1
45;0;2;1;1;5;0;1;0;0;1;2;0;1;2;0;0;1;1
46;1;1;2;1;1;5;0;0;0;2;1;2;0;1;2;0;0;1
47;0;1;1;2;3;2;3;0;0;0;2;1;3;0;1;2;1;0
48;1;0;1;1;2;4;3;3;0;0;0;2;1;2;0;1;1;1
49;0;1;0;1;1;2;4;3;3;0;0;0;2;1;2;0;1;1
50;1;0;1;0;0;1;2;2;3;3;0;0;0;2;1;2;0;1
51;0;1;0;1;0;0;0;1;2;3;3;0;0;0;2;1;3;0
52;0;0;2;0;1;0;1;0;1;2;3;4;0;0;0;2;1;3
53;0;0;0;2;0;1;0;1;1;1;2;4;4;0;0;0;2;1
54;0;0;0;0;2;1;1;0;1;0;1;2;2;4;0;0;0;3
55;0;0;0;0;0;2;1;1;0;1;0;0;2;2;4;0;0;0
56;0;0;0;0;0;0;3;2;1;0;1;0;0;2;2;1;0;0
57;1;0;0;0;0;0;0;3;2;1;0;1;1;1;2;3;1;0
58;1;2;0;1;0;0;0;0;3;2;1;0;1;1;1;2;3;1
59;0;1;2;0;1;0;0;0;0;3;1;1;0;1;1;1;0;3
60;0;0;0;2;0;0;0;0;0;0;3;1;1;0;1;1;1;0
61;1;0;0;0;2;0;0;0;0;0;0;2;1;1;1;1;0;1
62;0;1;0;0;0;2;0;0;0;0;0;0;2;1;1;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
64;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1;1;0
65;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;2;1;1
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;40;44;58;70;79;79;88;89;79;75;87;95;94;96;85;80;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;1;1;0;2;1;2;1;2;1;3;1;2;0
1;2;2;0;0;1;0;1;0;1;1;1;2;1;2;0;3;1;2
2;0;1;2;0;0;4;0;1;0;1;1;0;1;0;2;0;2;3
3;0;0;1;3;0;0;4;0;2;1;1;1;0;1;0;2;2;3
4;1;0;0;1;3;0;0;3;0;2;2;2;1;0;1;0;3;2
5;1;1;0;0;1;3;0;0;3;0;1;3;4;1;0;0;0;3
6;2;1;1;0;0;1;3;0;0;3;0;1;3;3;1;0;0;0
7;0;2;1;1;0;0;1;3;0;0;4;0;1;3;3;1;0;0
8;1;0;2;1;1;0;0;2;3;0;0;4;0;1;3;3;1;0
9;1;1;0;2;1;1;0;0;2;1;0;0;4;0;0;3;1;1
10;1;1;1;0;2;2;0;0;0;1;1;1;0;5;0;0;2;2
11;1;1;1;1;0;2;1;0;0;0;0;1;2;0;4;0;0;2
12;0;1;1;1;1;1;0;1;1;0;0;0;3;4;0;2;0;0
13;0;0;1;1;1;1;1;0;1;1;0;0;0;4;2;0;2;0
14;0;0;0;1;0;1;1;1;0;1;1;0;0;0;3;2;0;2
15;0;0;0;0;0;0;1;1;1;0;2;2;0;0;0;2;1;0
16;0;0;0;0;0;0;1;1;1;0;0;2;2;0;0;0;1;1
17;0;0;0;0;0;0;1;1;1;2;0;0;2;2;0;0;1;1
18;0;0;0;2;0;0;0;1;1;0;2;0;0;1;1;0;0;0
19;1;0;1;0;1;0;0;0;0;0;0;2;0;0;1;1;0;1
20;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;1
21;1;1;0;0;1;1;0;0;0;0;1;0;0;2;0;0;1;2
22;1;1;1;0;0;1;1;0;0;0;0;2;0;0;2;0;0;1
23;2;4;2;0;0;0;1;0;2;2;0;0;2;1;0;2;0;0
24;0;3;3;2;0;0;0;1;2;2;3;2;0;2;2;1;1;0
25;1;0;2;4;2;0;1;0;1;2;3;3;1;2;1;2;1;1
26;1;2;0;3;1;2;0;4;0;2;2;3;3;0;2;4;2;2
27;0;3;2;3;2;3;2;3;6;0;2;3;2;2;0;1;2;4
28;2;0;4;4;2;4;5;4;5;5;0;2;4;2;1;0;1;2
29;1;1;1;6;5;4;5;7;4;5;5;0;2;3;2;2;0;1
30;1;0;2;3;7;4;5;5;6;4;4;5;0;3;4;1;3;0
31;1;2;0;3;4;7;4;4;6;6;4;5;7;2;3;4;2;3
32;1;1;2;3;4;8;6;4;5;4;4;7;5;7;2;3;5;2
33;1;1;0;1;1;3;6;2;5;4;5;5;8;5;5;2;4;3
34;0;0;2;1;0;0;6;5;2;3;4;5;2;8;5;5;3;4
35;1;0;0;2;0;2;0;5;4;2;1;4;5;0;7;5;5;3
36;2;0;0;0;1;1;0;1;5;3;1;1;3;5;0;7;4;4
37;0;1;1;0;0;4;3;0;2;4;3;1;1;4;4;1;5;3
38;2;1;1;1;0;0;4;3;0;4;5;4;2;1;2;3;3;5
39;1;1;1;2;0;0;0;4;3;0;3;5;5;2;2;3;3;3
40;1;1;2;1;2;1;1;0;5;3;0;4;3;5;2;3;3;4
41;2;1;1;2;1;3;2;1;3;5;3;1;4;3;3;2;3;2
42;0;0;1;1;1;1;3;2;2;3;6;5;0;5;3;3;2;1
43;2;0;0;1;1;3;1;3;2;2;2;4;6;2;4;2;2;2
44;0;0;0;0;1;1;4;0;5;1;2;3;4;5;1;2;2;2
45;0;0;0;0;0;1;1;5;0;6;1;2;2;5;4;1;2;1
46;0;0;0;0;0;0;1;1;3;0;5;1;3;1;5;4;0;5
47;0;0;0;0;0;0;0;0;1;3;0;5;1;3;1;5;2;0
48;0;0;0;0;0;0;0;1;0;1;3;0;6;0;3;2;4;2
49;1;0;0;0;0;0;0;0;1;1;0;3;1;7;0;1;2;3
50;0;1;0;0;1;0;1;0;0;1;1;0;3;1;6;0;2;3
51;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;5;0;2
52;0;0;0;1;0;0;1;0;0;0;0;2;1;0;1;1;5;0
53;1;1;0;0;1;0;0;1;0;1;0;0;3;1;0;1;1;5
54;1;1;1;0;0;1;0;0;0;0;1;0;1;3;1;0;1;1
55;1;1;1;1;0;0;1;2;0;1;0;1;1;0;4;1;0;1
56;0;1;1;2;2;0;0;1;2;0;1;0;0;3;1;4;0;0
57;0;0;1;3;2;1;0;0;2;2;0;1;2;0;3;0;2;0
58;0;0;0;1;3;2;1;0;0;2;2;0;1;2;0;3;0;2
59;0;0;0;0;1;2;2;1;0;0;2;2;1;2;2;0;3;0
60;0;0;0;0;0;1;2;2;2;1;0;2;2;1;2;3;0;3
61;0;0;0;0;0;0;1;2;2;2;1;0;2;3;1;2;1;1
62;0;0;0;0;0;0;0;1;2;2;3;1;0;2;3;2;1;3
63;0;0;0;0;0;0;0;0;1;2;2;2;1;0;2;4;2;1
64;0;0;0;0;0;0;0;0;0;1;3;2;1;1;1;2;3;3
65;0;0;0;0;0;0;0;0;0;0;1;3;2;3;1;1;2;3
66;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;1;2
67;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;2;1
68;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;2
69;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;3
70;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1
71;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;2
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;41;46;67;59;82;90;92;111;109;109;126;136;144;132;132;122;132
