"Popolazione per età, vista per singola area - Comune: 062053 - Ponte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;27;36;44;63;59;69;80;96;105;112;118;135;103;102;112;155;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;1;1;1;2;0;2;1;2;1;1;4;1
1;0;0;0;0;0;1;0;1;1;0;2;0;4;1;0;1;1;4
2;0;0;0;0;0;0;1;0;1;0;0;2;0;4;1;0;1;1
3;0;0;0;0;0;0;0;1;0;2;0;0;2;0;4;0;0;2
4;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2;1;0;0
5;0;0;0;0;1;0;0;0;0;1;0;2;0;0;2;2;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;1
7;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2
8;0;1;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;0
9;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;2;1;0
10;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0;2;1
11;1;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;0;3
12;0;1;0;0;0;2;0;0;1;0;0;0;0;0;1;0;2;1
13;0;1;1;0;0;0;2;0;0;0;0;0;1;0;0;1;0;2
14;0;0;1;2;0;0;0;2;0;0;0;0;0;1;0;0;1;0
15;0;0;0;1;2;0;0;0;3;0;0;0;0;0;2;0;0;1
16;0;0;0;0;1;2;0;0;0;2;1;0;0;1;0;2;0;1
17;1;0;0;0;0;1;2;0;0;0;3;1;0;0;1;1;2;0
18;0;1;0;0;0;0;2;2;0;0;0;2;1;0;0;1;1;1
19;1;0;1;0;0;0;0;2;2;0;0;0;2;1;0;0;1;1
20;0;2;0;1;0;0;0;0;2;2;0;1;0;1;1;0;0;1
21;0;0;2;0;1;0;0;1;0;2;2;0;2;0;2;2;0;0
22;0;0;0;1;0;1;0;0;1;1;2;1;0;1;0;2;2;0
23;0;0;0;0;1;0;1;0;0;1;1;2;1;0;1;0;3;1
24;0;0;0;0;0;2;0;0;0;0;2;1;1;1;0;1;0;2
25;1;0;0;0;0;1;3;0;0;0;0;3;0;0;1;0;1;1
26;0;0;0;1;0;0;0;4;0;1;0;0;4;0;0;3;0;0
27;0;0;0;0;1;0;0;0;4;0;1;0;0;3;0;0;3;0
28;0;0;0;0;1;0;1;0;0;4;0;1;0;0;2;0;0;2
29;0;0;0;0;1;1;0;1;0;0;3;0;1;0;0;3;1;1
30;1;0;1;0;0;0;1;0;2;2;0;3;0;1;0;0;3;1
31;0;1;0;1;0;0;0;1;1;1;3;1;3;0;1;0;1;3
32;0;0;1;0;1;0;0;0;1;0;0;3;1;1;0;1;0;1
33;1;0;1;2;0;1;0;0;1;1;0;0;3;1;2;0;1;0
34;0;1;0;1;3;0;1;1;0;1;1;0;0;3;0;2;1;1
35;1;0;0;0;1;2;0;1;1;0;1;1;0;0;1;0;1;1
36;0;1;0;0;0;1;2;0;1;0;0;3;1;0;0;1;0;2
37;0;0;2;0;2;0;1;2;0;2;0;0;3;1;0;0;1;0
38;0;0;0;2;1;2;1;0;2;0;2;0;0;2;0;2;0;1
39;1;0;1;0;2;1;2;2;0;2;0;2;0;0;3;0;2;0
40;0;1;0;2;0;2;1;1;2;0;1;0;1;0;0;3;0;1
41;0;0;1;0;2;0;1;1;2;1;0;1;0;1;0;0;3;0
42;1;0;0;1;1;2;0;1;1;2;1;1;1;0;1;0;0;4
43;0;1;0;0;1;1;2;0;1;2;2;1;1;0;0;1;0;2
44;0;0;1;0;0;1;1;3;0;1;1;2;1;0;0;0;1;0
45;0;0;0;1;0;0;1;1;3;0;1;1;4;1;0;1;0;1
46;0;0;0;0;1;0;0;1;1;3;0;1;1;3;1;1;2;0
47;0;0;0;0;0;1;0;0;1;1;4;0;1;1;3;1;1;1
48;0;0;1;0;0;0;1;0;0;1;1;4;0;1;2;3;2;1
49;0;0;0;1;0;0;0;1;1;0;1;1;4;0;1;0;3;3
50;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0;1;0;3
51;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;1;0
52;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;2
53;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0
54;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;2
55;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;16;21;30;28;31;35;42;43;45;51;56;45;44;48;61;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;1;1;2;2;0;5;1;0;1;3;0
1;0;0;0;1;0;0;0;1;1;1;2;2;0;5;1;0;1;4
2;1;0;0;0;2;0;1;0;1;2;1;3;1;0;4;1;1;1
3;0;1;0;0;0;1;0;1;0;0;2;1;1;1;0;4;1;1
4;0;0;1;0;1;0;1;0;1;0;0;2;1;1;1;0;5;1
5;0;0;0;1;0;1;0;1;0;1;0;0;1;1;1;1;0;5
6;0;0;0;0;2;1;1;0;1;0;2;0;0;1;1;1;1;0
7;0;1;0;0;0;2;1;1;0;1;0;2;0;0;1;0;3;1
8;0;0;1;1;1;0;3;1;1;0;1;0;3;0;1;1;0;2
9;1;0;0;0;1;0;0;3;1;1;0;1;0;2;0;1;1;0
10;0;1;0;0;0;1;0;0;3;1;1;0;1;0;2;0;1;1
11;0;0;1;0;1;0;1;0;0;3;1;1;0;1;0;1;1;1
12;0;0;0;1;1;1;0;1;0;0;3;1;1;0;1;1;1;1
13;0;0;0;0;1;1;1;0;2;0;0;2;1;1;0;1;1;1
14;1;0;0;0;0;1;1;1;1;2;0;0;2;1;1;0;1;1
15;0;1;0;0;0;0;1;1;1;3;2;0;0;2;1;1;0;1
16;0;0;1;0;0;0;0;1;0;1;3;2;0;0;2;1;1;0
17;0;1;0;1;0;0;0;0;1;0;1;2;2;0;0;2;1;1
18;1;0;1;0;1;0;1;1;0;1;1;1;1;1;1;0;2;1
19;0;1;0;1;0;1;0;1;1;0;2;1;1;0;1;3;1;2
20;0;0;0;0;1;0;1;0;1;2;0;2;1;1;0;2;5;3
21;0;0;0;0;0;1;1;1;1;1;3;0;2;1;1;0;7;6
22;0;0;0;0;1;0;1;1;2;1;1;3;0;2;1;1;0;5
23;0;0;0;0;0;2;0;1;1;2;1;1;5;0;1;1;3;0
24;0;0;0;0;0;0;2;0;1;1;1;1;1;3;0;2;4;1
25;0;0;1;0;0;0;0;1;0;0;2;0;2;1;2;1;3;3
26;0;0;0;1;0;0;0;0;0;0;0;2;2;2;1;2;3;3
27;1;0;0;0;2;0;0;0;1;0;0;2;2;1;2;1;2;2
28;0;0;0;0;0;2;0;0;0;2;0;0;2;2;0;2;3;2
29;0;0;0;0;1;0;2;1;0;0;2;0;0;3;2;1;2;2
30;0;0;0;1;0;1;0;3;0;0;0;2;0;0;1;1;2;2
31;1;0;0;0;1;0;1;0;4;0;0;0;3;0;0;0;1;3
32;0;1;0;0;1;1;0;1;0;4;0;0;0;0;1;0;0;1
33;1;0;1;0;0;1;1;0;2;0;3;0;1;0;0;1;0;0
34;1;1;0;1;1;0;1;2;0;2;0;3;0;1;0;0;1;1
35;0;1;1;0;2;0;0;1;2;0;2;0;3;0;1;0;0;2
36;0;1;1;1;0;2;0;1;1;3;0;2;1;3;0;1;1;0
37;0;1;3;1;1;0;2;0;2;0;3;0;2;0;2;0;1;0
38;1;0;1;3;1;1;0;1;0;2;0;3;1;2;0;2;0;0
39;0;1;0;1;3;1;1;0;1;0;2;0;4;1;2;0;3;0
40;0;0;1;0;1;3;1;2;0;1;0;2;0;2;1;2;0;3
41;1;0;1;2;0;1;3;1;2;0;0;0;2;0;3;1;2;0
42;0;1;1;1;2;0;1;3;2;2;0;0;0;2;0;3;1;2
43;0;0;1;0;1;2;0;0;3;3;2;1;0;0;2;2;3;0
44;0;0;0;1;0;1;1;0;0;3;3;3;1;0;1;2;3;3
45;0;0;0;0;0;0;3;2;0;0;4;3;3;1;1;1;2;2
46;0;0;0;0;0;0;0;3;3;0;0;3;3;1;1;1;1;2
47;0;0;0;0;0;0;0;0;2;3;0;0;3;2;1;0;1;2
48;0;0;0;0;0;0;0;1;1;3;3;0;0;3;4;2;1;2
49;0;0;0;0;0;0;0;0;2;1;2;2;0;0;3;4;1;1
50;1;0;1;0;0;0;0;0;0;3;1;3;1;0;0;3;4;1
51;0;1;1;1;0;0;0;0;0;0;4;1;3;0;0;0;3;3
52;0;0;0;1;1;0;0;0;0;0;0;4;1;1;0;0;0;3
53;0;0;0;0;0;1;0;1;0;0;0;0;4;0;1;0;0;0
54;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
59;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;20;23;33;31;38;45;54;62;67;67;79;58;58;64;94;90
