"Popolazione per età, vista per singola area - Comune: 016251 - Solza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;53;87;129;131;166;204;204;229;221;250;253;255;255;262;241;216;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;0;1;3;3;1;3;6;3;9;5;1;4;2;0
1;0;0;0;0;3;0;1;3;3;1;2;4;2;9;5;1;3;2
2;2;0;0;1;0;3;0;1;2;2;2;2;4;2;7;4;0;3
3;0;2;0;0;1;2;3;0;2;2;3;2;2;4;2;3;2;0
4;1;0;2;1;0;1;2;3;0;2;4;3;2;2;3;4;1;3
5;0;1;0;2;3;0;1;2;3;0;2;5;3;0;2;2;3;1
6;0;1;1;1;2;4;2;1;2;3;0;1;5;2;0;3;1;3
7;0;0;1;2;3;3;4;2;1;2;3;0;0;4;2;0;2;2
8;1;0;0;1;1;3;2;3;2;0;2;3;0;0;4;2;1;3
9;0;1;2;0;2;1;3;1;3;2;0;2;3;0;1;2;1;0
10;0;0;1;2;0;2;1;3;1;2;2;0;2;3;0;1;1;1
11;0;0;0;1;1;1;2;1;5;0;2;2;0;2;4;0;1;1
12;0;0;0;0;1;1;0;1;0;3;0;2;3;0;2;4;0;1
13;1;0;0;0;0;0;0;0;3;0;3;0;1;3;0;1;3;1
14;0;1;0;0;0;0;1;0;1;3;0;3;1;1;4;0;2;3
15;0;0;1;0;1;0;1;1;0;1;3;0;4;1;1;2;0;1
16;1;0;0;1;0;1;0;1;1;0;1;3;0;4;1;1;2;0
17;0;0;0;0;1;0;1;1;1;1;0;1;2;0;4;1;1;0
18;1;0;2;1;0;1;0;1;1;0;0;0;0;2;0;2;1;1
19;0;0;0;5;1;0;3;0;1;1;0;0;0;0;3;0;2;4
20;1;0;5;0;6;0;0;4;0;0;1;0;0;0;1;1;0;3
21;1;1;1;3;0;4;0;0;5;0;0;1;0;0;0;0;2;0
22;0;1;4;2;0;2;3;1;0;4;0;0;1;0;0;0;1;0
23;0;0;3;3;1;1;2;3;1;1;4;2;0;1;0;0;0;1
24;0;0;0;3;3;0;2;2;4;1;2;5;2;0;1;0;0;1
25;0;1;3;3;1;3;2;1;3;2;3;1;5;2;0;1;0;0
26;0;0;1;7;3;3;3;3;2;1;2;3;0;5;2;1;2;0
27;0;4;0;2;6;3;3;2;4;2;2;2;4;2;3;3;1;2
28;0;0;4;1;1;8;6;3;2;4;4;2;0;5;2;3;3;2
29;0;1;0;3;1;1;7;4;3;2;4;3;1;0;4;3;4;2
30;0;0;1;0;2;1;1;6;3;2;3;5;5;3;0;4;0;2
31;0;0;0;0;0;4;5;2;4;4;2;3;4;7;3;0;4;0
32;0;1;0;2;0;3;5;6;2;3;4;2;3;3;8;2;0;5
33;0;1;1;1;4;0;1;5;6;3;2;5;2;3;3;5;2;1
34;0;1;1;2;1;4;2;3;5;5;4;2;5;2;3;4;3;2
35;0;0;3;1;0;3;2;2;0;5;3;5;2;5;2;2;4;4
36;0;0;0;3;0;5;4;2;5;4;5;3;5;2;5;3;2;2
37;0;1;0;2;4;0;4;4;3;4;5;3;3;3;5;3;2;2
38;0;0;3;1;2;3;0;2;4;6;5;6;4;5;3;4;4;2
39;1;0;0;6;1;3;2;0;1;5;7;4;4;6;6;6;3;4
40;3;0;0;1;5;1;3;2;0;1;5;8;5;3;6;5;4;2
41;0;3;2;0;2;3;1;3;2;0;1;5;6;5;3;4;4;3
42;1;0;3;1;0;2;3;1;2;2;0;2;4;4;4;2;3;3
43;2;1;4;2;0;0;3;2;1;0;2;0;1;4;3;3;2;4
44;0;2;1;2;3;0;0;2;2;0;0;2;0;0;4;0;4;3
45;0;0;0;1;2;2;1;0;2;2;0;0;4;0;0;2;2;3
46;0;0;0;0;3;2;2;1;0;1;2;0;2;4;0;0;3;2
47;2;1;0;0;0;3;2;4;1;0;1;2;1;2;5;0;0;2
48;0;2;1;1;0;0;1;2;4;1;0;1;2;1;2;5;0;0
49;0;0;2;1;1;1;0;2;2;3;1;1;1;2;0;2;3;0
50;0;0;0;0;1;1;0;0;2;0;3;1;1;1;2;0;2;2
51;0;0;0;0;0;1;1;0;0;2;0;3;1;1;1;2;0;2
52;0;0;0;0;0;0;1;1;1;0;2;0;3;1;2;2;3;0
53;0;0;0;0;0;0;1;1;1;1;0;1;0;3;1;1;1;1
54;0;0;0;0;0;0;0;2;1;1;1;0;1;0;2;1;2;1
55;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0;2;1;0
56;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2;0;2;1
57;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2;1;2
58;0;0;0;1;0;0;0;0;0;0;1;2;1;1;2;0;2;1
59;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
65;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;2
66;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;27;53;78;76;93;104;107;114;105;121;128;133;138;142;124;114;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;1;4;5;2;3;2;6;2;4;3;2;1;0
1;0;0;1;1;1;1;2;4;6;2;3;2;5;2;4;2;2;1
2;0;0;0;1;3;1;2;3;5;8;2;3;1;6;2;5;1;2
3;0;1;0;0;1;2;1;0;3;3;8;2;3;0;4;1;3;1
4;1;2;1;0;0;1;3;1;0;3;3;7;3;5;0;1;2;3
5;0;1;1;1;2;0;1;3;0;1;3;3;7;3;4;0;1;2
6;1;0;1;1;1;2;0;1;4;0;1;3;2;6;2;3;0;1
7;0;1;0;0;0;1;2;0;1;4;0;1;4;2;5;1;2;0
8;0;0;1;1;0;1;1;1;1;1;5;0;1;2;1;5;1;1
9;0;0;0;1;2;0;1;1;2;1;1;4;0;1;2;1;4;1
10;0;2;0;0;1;3;0;0;1;2;2;0;1;0;1;1;1;5
11;0;0;2;0;0;1;4;0;1;1;2;2;0;0;0;1;0;1
12;0;0;0;2;2;0;1;4;0;1;1;2;2;0;0;0;1;1
13;0;0;0;0;1;2;2;1;4;0;1;1;1;1;0;0;0;0
14;1;0;0;0;0;1;2;2;1;1;0;1;1;1;0;0;0;0
15;1;1;0;0;0;0;2;1;2;0;1;0;1;0;1;0;0;0
16;1;1;1;0;0;0;0;2;1;2;0;1;0;1;2;1;0;0
17;0;1;1;1;0;0;1;0;2;1;2;0;0;0;1;2;2;0
18;1;0;1;1;0;0;2;1;1;2;1;2;0;0;0;0;1;2
19;0;1;0;2;1;0;0;2;1;1;4;1;2;0;0;0;0;0
20;1;0;2;0;2;2;0;0;2;1;1;4;1;2;0;0;0;0
21;0;1;0;3;0;2;2;0;1;2;0;2;3;2;4;0;0;1
22;1;0;1;4;3;1;2;3;1;1;3;0;2;1;1;4;0;0
23;1;1;0;1;4;1;4;0;4;1;0;3;0;1;1;2;2;0
24;0;1;1;0;1;5;3;4;0;7;2;0;3;1;3;1;2;2
25;0;0;1;1;0;2;5;4;6;1;7;1;0;4;2;2;0;2
26;0;0;3;0;1;2;3;4;4;6;2;3;2;1;3;2;1;0
27;0;0;1;6;2;2;1;3;3;4;6;3;3;1;2;2;3;1
28;1;0;0;2;5;5;3;2;3;3;5;5;3;3;1;1;1;2
29;1;1;0;1;0;5;7;3;3;4;5;2;5;3;2;1;1;1
30;0;3;1;0;1;0;6;7;5;4;4;5;5;5;2;4;1;1
31;0;0;4;2;1;1;0;3;8;5;5;4;5;5;4;3;3;1
32;0;0;0;2;3;2;2;1;2;7;5;3;4;4;5;4;3;3
33;1;0;0;1;1;4;2;2;1;1;6;5;2;4;4;3;3;3
34;1;1;0;0;3;1;3;1;2;1;1;4;4;1;4;6;2;2
35;1;1;1;0;0;3;1;1;1;2;2;1;5;3;3;3;3;1
36;0;1;0;2;0;3;5;0;1;2;1;2;2;5;2;3;3;3
37;1;0;1;0;2;1;3;5;0;0;3;1;3;2;4;2;3;2
38;0;0;0;1;0;2;0;3;5;1;0;4;1;2;3;5;2;3
39;1;0;2;0;1;2;2;1;3;2;1;0;4;1;2;3;2;2
40;0;1;0;2;0;1;1;3;1;3;2;1;0;3;1;1;2;5
41;1;0;1;0;1;0;1;1;3;1;3;2;1;0;3;1;2;3
42;1;1;1;2;0;1;0;2;1;1;1;3;1;2;0;3;1;2
43;0;1;1;1;2;0;3;0;2;1;1;1;2;1;2;0;3;1
44;1;0;1;1;1;2;0;3;0;2;1;2;1;1;2;2;0;1
45;0;1;0;1;1;1;2;0;3;0;2;1;2;1;1;2;2;0
46;0;0;1;0;1;1;1;1;0;1;0;2;0;2;2;1;2;2
47;0;0;0;1;0;1;1;1;1;1;1;1;2;1;2;2;1;2
48;0;0;0;0;1;0;1;1;2;1;1;1;1;1;1;2;2;0
49;0;0;0;0;0;0;1;1;1;2;1;1;3;1;1;1;2;0
50;0;0;0;0;0;0;0;1;1;1;2;1;1;3;1;2;1;1
51;0;0;0;0;0;0;0;0;2;1;2;3;1;2;3;2;2;1
52;0;0;0;0;0;0;0;0;0;3;1;2;1;1;2;2;2;2
53;0;0;0;0;0;0;0;0;1;0;4;1;2;1;1;2;4;1
54;0;0;0;0;0;0;1;0;1;1;0;4;1;2;1;1;2;3
55;0;0;0;0;0;0;0;1;0;1;0;0;4;1;1;1;1;1
56;0;0;0;2;0;0;0;0;0;0;1;0;0;4;1;1;1;1
57;0;0;0;0;2;0;0;0;0;1;0;1;0;0;4;1;1;1
58;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;5;1;1
59;0;0;0;2;0;0;2;0;0;0;0;2;0;1;0;0;3;1
60;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;3
61;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;34;51;55;73;100;97;115;116;129;125;122;117;120;117;102;93
