"Popolazione per età, vista per singola area - Comune: 015136 - Masate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;64;68;85;98;131;156;204;218;238;274;277;304;314;332;328;332;357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;0;2;1;3;3;2;1;2;4;5;1;3;2;0;4
1;0;2;0;1;0;2;2;4;2;4;0;1;5;6;1;3;3;1
2;0;0;1;0;1;0;2;3;4;2;6;0;2;6;6;1;1;3
3;0;0;0;1;0;1;0;1;0;4;2;5;1;3;5;7;0;2
4;0;0;0;0;1;0;2;0;1;0;5;2;7;0;2;6;6;0
5;0;0;0;0;0;1;0;2;1;2;0;2;1;6;0;2;5;6
6;0;0;0;0;0;0;1;0;2;3;2;0;1;1;6;0;2;6
7;0;0;0;1;0;0;0;3;0;2;3;1;0;1;1;6;0;2
8;0;0;0;0;1;0;0;2;3;1;3;2;1;0;1;1;5;0
9;0;0;0;0;0;1;0;0;2;2;2;3;2;1;0;2;1;5
10;0;0;0;0;0;0;0;2;0;2;2;2;3;2;2;0;1;1
11;0;0;0;0;0;0;0;0;2;0;2;2;3;3;1;2;0;1
12;0;0;0;0;0;0;0;0;0;2;0;1;2;3;2;1;1;0
13;0;0;0;0;0;0;0;0;0;0;2;0;1;2;3;2;1;1
14;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1;3;2;2
15;1;1;0;2;0;0;0;0;0;0;0;0;3;1;1;1;3;2
16;0;1;1;0;2;0;0;0;0;1;0;0;0;3;1;1;1;3
17;0;1;1;2;0;3;0;3;0;0;2;0;0;0;4;1;1;2
18;0;0;1;1;1;0;3;1;2;0;0;2;0;0;0;4;2;1
19;0;0;0;1;2;1;0;3;1;2;0;0;2;0;2;0;3;2
20;0;0;0;1;1;2;2;0;3;2;3;0;0;2;0;0;1;3
21;0;0;0;0;3;1;4;3;0;3;1;3;0;1;2;0;3;2
22;0;0;0;0;0;3;1;4;4;0;3;1;2;0;2;2;0;2
23;0;0;0;0;0;0;2;1;4;4;1;3;1;2;0;2;6;5
24;1;0;0;0;0;1;0;2;2;2;4;1;2;0;5;0;2;4
25;0;0;0;0;0;0;2;0;4;0;1;3;1;1;0;5;0;2
26;0;1;1;1;0;0;1;0;0;5;0;1;3;2;2;0;4;1
27;0;0;1;1;2;0;0;1;1;1;7;2;2;4;6;3;1;2
28;1;1;0;2;1;4;0;0;2;2;1;8;2;3;4;6;4;1
29;2;2;1;0;3;1;5;4;0;1;3;2;9;1;4;3;3;3
30;1;3;2;1;0;4;3;4;3;2;1;2;2;9;2;1;3;3
31;1;1;3;2;4;0;2;4;5;0;2;1;2;2;9;1;1;4
32;1;0;1;1;2;4;0;3;6;6;1;2;1;3;2;9;4;2
33;3;1;0;1;1;3;2;0;4;10;6;2;4;2;2;2;10;6
34;0;3;3;0;0;1;4;2;0;2;10;5;3;5;1;2;2;8
35;1;0;2;1;0;0;2;3;1;0;2;7;4;3;5;1;1;3
36;2;1;0;2;1;0;0;3;3;2;0;2;5;4;3;5;1;1
37;0;2;1;1;2;2;0;0;4;6;4;0;3;4;4;2;5;2
38;1;0;3;1;0;2;2;0;2;3;6;6;0;4;3;2;3;5
39;0;1;1;3;1;0;5;0;2;3;4;9;5;0;4;4;3;3
40;0;1;1;0;3;1;0;7;0;1;2;3;11;5;0;4;5;3
41;1;0;1;1;0;3;1;0;6;0;2;3;2;12;4;0;4;6
42;1;0;0;1;1;2;4;0;0;6;0;0;3;3;11;4;1;4
43;0;1;0;0;0;1;2;4;0;0;7;0;1;3;4;11;4;3
44;0;0;1;0;0;0;1;0;4;0;0;7;0;2;3;4;11;4
45;0;0;0;1;0;0;1;1;1;1;0;1;8;0;3;3;4;9
46;0;0;0;0;1;0;0;0;1;2;1;1;1;8;0;3;4;4
47;0;0;0;0;1;1;2;0;0;1;2;1;2;1;7;0;4;4
48;0;0;0;0;0;1;1;2;0;0;1;2;1;2;1;7;0;5
49;0;0;0;0;0;0;1;1;1;0;2;1;2;1;3;1;6;1
50;0;0;0;0;0;2;0;1;2;1;0;2;1;1;1;2;1;6
51;0;0;0;0;0;0;4;0;0;1;1;0;2;1;3;1;2;2
52;0;0;0;0;0;0;0;4;0;0;1;2;0;2;1;3;1;2
53;0;0;0;0;0;0;0;0;3;0;1;1;3;0;2;1;2;1
54;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;2;1;3
55;1;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;2;1
56;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2
57;0;0;2;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0
58;0;0;0;2;0;0;0;1;0;1;0;1;0;1;0;1;1;1
59;0;0;0;0;2;0;1;0;1;0;1;0;1;0;0;0;1;1
60;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;0;0
67;0;1;0;0;0;0;0;1;0;0;0;0;3;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;27;30;33;39;51;70;87;96;102;122;122;139;146;156;151;156;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;0;0;0;1;1;3;0;5;0;4;2;4;1;3
1;0;0;1;1;2;0;0;0;0;1;3;0;6;1;4;2;5;1
2;1;0;0;1;0;2;0;0;0;2;1;3;0;5;0;4;2;4
3;1;1;0;0;1;0;3;0;0;2;2;1;4;0;5;0;2;2
4;1;1;1;0;0;1;0;3;0;0;2;1;0;4;0;5;0;2
5;0;1;1;0;0;0;0;0;4;0;0;3;1;0;4;0;3;0
6;1;0;1;1;0;0;0;0;0;5;0;0;3;1;1;4;0;3
7;0;1;0;1;1;0;0;0;1;1;4;0;0;3;2;1;3;0
8;1;0;0;0;1;1;0;0;0;1;1;4;0;0;3;2;1;2
9;0;0;0;0;0;1;1;0;0;0;0;3;3;0;0;4;1;2
10;1;0;0;0;0;2;2;1;1;0;0;1;5;3;0;0;3;1
11;1;1;0;0;0;0;2;3;1;2;0;0;1;4;2;0;0;3
12;0;1;1;0;2;0;0;2;3;1;3;0;0;1;5;3;0;0
13;0;0;1;1;0;2;0;0;2;3;1;4;1;0;1;5;3;0
14;1;0;0;1;1;0;2;0;0;2;3;1;3;0;0;1;4;3
15;1;1;0;0;2;3;0;2;0;0;2;3;2;3;1;0;1;3
16;0;0;1;0;0;2;3;1;2;0;1;2;3;2;2;2;0;1
17;1;0;0;1;0;0;2;3;2;2;0;0;2;3;2;3;2;0
18;1;1;0;0;2;0;0;2;3;0;2;0;0;2;2;2;2;1
19;0;0;1;2;0;2;0;0;3;5;1;3;0;0;3;2;2;2
20;0;0;1;1;2;0;1;1;1;1;6;1;3;0;0;4;5;2
21;0;0;0;2;1;2;0;3;0;1;1;8;1;2;0;0;5;5
22;0;0;0;0;3;2;2;1;5;1;1;1;8;1;2;0;1;1
23;1;0;0;0;0;6;3;2;2;3;1;1;0;7;1;1;1;2
24;5;1;1;2;0;0;4;3;2;4;3;0;0;2;7;1;1;1
25;2;3;1;3;1;0;0;7;5;2;4;4;0;0;1;9;1;2
26;1;2;3;1;0;1;0;0;6;4;3;5;3;1;0;1;10;3
27;0;1;2;4;1;0;2;1;0;3;5;4;4;5;1;1;3;6
28;0;0;0;2;4;3;1;3;3;3;4;2;5;5;5;0;2;3
29;1;0;0;1;2;5;4;2;3;3;3;2;3;5;5;5;2;3
30;4;2;0;0;1;3;5;5;4;4;4;3;4;1;5;3;3;5
31;0;4;2;0;0;2;5;7;5;4;4;3;2;2;2;5;2;2
32;1;2;2;2;1;2;1;7;7;6;5;5;4;3;3;3;5;3
33;1;0;0;4;2;3;3;2;8;5;7;5;4;4;2;4;1;6
34;1;1;0;0;4;2;4;5;1;5;7;6;6;4;4;2;4;2
35;1;1;2;0;1;3;3;4;3;2;5;6;7;8;6;3;4;4
36;1;1;3;2;0;2;4;2;5;4;1;4;5;7;7;7;2;5
37;1;1;0;3;1;0;2;5;3;7;4;1;3;5;6;6;7;2
38;1;2;1;0;4;3;0;1;4;4;6;5;2;4;6;7;7;6
39;0;0;2;2;0;4;1;3;1;5;5;4;6;2;5;5;8;6
40;0;0;0;2;2;0;4;2;2;2;5;5;3;4;5;4;5;6
41;0;0;0;0;2;3;1;4;1;3;3;5;7;3;5;4;4;5
42;0;0;0;0;0;3;3;1;4;2;4;3;6;7;3;6;3;4
43;1;0;0;0;0;0;3;3;1;5;2;4;3;6;7;3;5;3
44;0;1;0;0;0;0;0;3;2;1;6;3;3;3;5;7;3;6
45;0;0;1;0;0;0;0;0;2;1;1;6;3;3;3;5;6;3
46;1;0;1;0;0;1;0;0;0;3;2;1;5;3;3;3;5;4
47;0;1;1;1;3;0;1;0;0;0;3;1;2;4;2;2;2;7
48;0;0;1;1;1;3;0;1;0;0;0;2;2;2;4;2;1;3
49;0;0;0;1;1;1;2;0;0;0;0;0;2;2;3;4;2;2
50;0;0;0;0;1;1;1;2;0;0;0;0;0;2;2;3;5;2
51;0;0;0;0;0;1;1;4;2;2;0;0;0;0;2;2;2;4
52;1;0;0;1;0;0;1;1;3;1;2;0;0;0;0;2;1;2
53;0;2;0;2;1;0;0;1;0;2;2;2;0;0;0;0;2;2
54;0;0;2;0;2;1;2;0;2;0;2;2;2;0;0;0;1;2
55;0;0;0;2;0;1;1;2;0;2;0;2;3;3;1;0;0;2
56;1;0;1;0;3;0;0;3;2;0;2;0;3;3;4;0;0;0
57;0;1;0;1;0;3;0;1;3;2;0;1;1;3;1;2;0;0
58;0;0;1;0;1;0;3;1;1;3;2;0;0;1;3;1;2;0
59;0;0;0;0;0;1;0;3;1;1;2;2;0;1;1;2;2;3
60;0;0;0;0;0;0;0;1;3;1;1;2;1;0;1;1;2;3
61;0;0;0;0;0;0;0;0;0;3;1;1;2;1;0;2;1;1
62;0;0;0;1;0;0;1;0;0;0;3;2;2;2;1;0;1;1
63;0;0;0;0;1;0;0;1;0;0;0;1;2;2;2;1;0;1
64;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2;1;1;1
65;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;2;1
67;1;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;0;2
68;0;1;0;0;0;0;0;0;0;0;1;0;0;4;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;4;0;0;1
70;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0
71;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;37;38;52;59;80;86;117;122;136;152;155;165;168;176;177;176;181
