"Popolazione per età, vista per singola area - Comune: 043006 - Caldarola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caldarola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;124;160;188;198;188;192;213;233;205;196;209;191;181;162;169;146;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;2;2;0;1;1;1;0;2;3;2;0;0;0;0
1;0;1;1;0;2;2;2;0;1;1;1;0;1;3;2;0;0;0
2;0;0;1;1;0;1;2;2;0;2;1;0;0;2;4;2;0;0
3;1;1;0;1;1;0;1;4;2;1;3;1;0;0;2;4;1;0
4;3;1;2;0;1;1;0;1;4;2;1;3;1;0;0;2;3;1
5;3;2;2;2;0;2;1;0;1;3;2;1;3;0;0;0;2;2
6;0;2;3;2;3;0;2;2;0;1;3;2;1;3;0;0;0;0
7;3;1;3;3;2;1;0;3;2;0;1;3;0;3;1;0;0;0
8;3;2;1;3;3;1;1;0;3;2;0;1;2;0;3;1;0;0
9;1;1;2;1;3;2;1;1;0;1;1;0;0;2;1;4;1;0
10;2;1;1;2;1;2;2;1;1;0;1;0;0;0;3;0;4;1
11;2;4;1;1;3;0;2;2;1;1;0;2;1;0;0;3;0;3
12;0;2;4;1;1;3;0;2;2;1;1;0;3;1;0;1;3;0
13;0;0;2;4;1;1;3;0;2;2;1;1;0;2;0;0;1;2
14;1;0;2;4;4;1;1;3;0;2;2;1;1;0;1;0;0;1
15;2;1;0;2;4;4;1;1;3;0;2;2;2;1;0;2;0;0
16;0;2;1;1;1;4;4;1;1;2;0;2;1;2;0;2;1;1
17;2;0;2;1;1;1;5;5;1;1;2;0;2;1;1;0;2;1
18;0;3;0;2;1;2;1;4;5;1;0;3;0;1;0;1;0;1
19;0;0;4;0;2;1;2;1;4;4;1;0;2;0;1;0;1;0
20;0;1;0;4;0;3;1;2;1;3;2;1;0;2;0;0;0;0
21;0;0;0;1;3;0;3;3;2;1;2;2;1;0;2;0;0;0
22;0;0;0;1;0;2;0;2;2;1;1;1;2;1;0;2;0;0
23;0;0;1;0;0;1;3;0;4;2;0;2;1;1;1;0;2;0
24;1;0;1;1;1;2;1;3;0;2;2;0;2;1;1;1;0;0
25;2;1;0;2;1;1;2;0;2;0;2;3;0;2;2;1;0;0
26;0;3;1;0;1;0;0;5;0;1;0;2;5;0;2;2;1;0
27;1;0;4;0;0;3;0;1;4;0;2;2;2;5;0;2;2;0
28;0;0;1;5;0;0;0;0;3;3;4;2;1;2;4;1;2;2
29;1;0;0;4;4;0;0;0;2;3;1;4;2;0;2;4;1;1
30;4;1;1;0;4;4;0;0;0;3;3;1;4;2;0;2;3;1
31;2;4;1;2;0;2;3;1;0;0;3;4;1;5;2;0;2;3
32;2;3;5;2;3;0;2;2;2;0;1;6;5;2;5;2;0;2
33;0;3;5;4;3;2;0;2;3;4;1;1;5;7;2;5;1;0
34;1;1;2;4;3;4;3;0;3;2;3;1;0;2;5;3;5;0
35;2;1;1;1;6;2;3;3;0;2;2;3;1;0;1;5;1;2
36;1;4;1;2;1;4;2;3;3;0;2;3;2;1;0;2;4;0
37;0;1;5;3;3;1;4;3;3;2;1;2;2;3;1;0;2;3
38;0;2;2;5;3;3;1;4;3;3;1;2;1;0;3;1;0;0
39;1;1;2;4;5;2;3;1;4;1;3;1;1;2;2;4;1;0
40;3;1;0;2;4;4;2;4;1;4;1;1;1;1;2;2;3;1
41;1;1;1;0;5;4;4;2;4;1;4;2;0;1;1;3;2;1
42;0;2;0;1;0;4;3;4;2;4;1;3;1;0;0;1;3;2
43;1;0;2;0;1;0;3;4;3;1;3;1;1;1;0;0;1;2
44;0;0;0;2;0;0;0;2;3;2;1;2;1;1;1;0;0;1
45;0;0;1;0;2;1;0;0;2;3;2;1;2;1;1;1;1;0
46;1;0;0;3;0;2;1;2;0;2;2;2;0;2;2;1;1;0
47;1;1;1;1;2;0;2;1;2;0;2;3;2;0;0;2;1;1
48;0;1;1;1;1;2;0;2;1;2;0;2;2;2;0;1;2;0
49;0;0;1;1;1;1;2;0;2;1;2;0;1;2;2;0;2;0
50;0;0;0;2;0;1;1;2;0;1;1;2;0;2;1;2;0;2
51;0;0;0;0;1;0;1;2;2;0;1;1;2;0;2;0;0;0
52;1;0;0;0;0;0;1;0;2;2;0;3;1;2;0;2;1;0
53;0;0;0;0;0;0;0;1;0;0;2;0;4;1;2;0;2;2
54;0;0;0;1;0;0;0;0;1;0;0;2;0;3;2;2;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;2;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;2;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;2;0;1;1;0;2;0;0;0;0;0;0;1;0;0
66;0;0;0;0;2;0;1;1;0;2;0;0;0;0;0;0;1;0
67;0;0;0;0;0;2;0;1;1;0;2;0;0;0;0;0;0;1
68;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;61;76;97;100;91;87;101;107;91;88;99;86;85;75;82;72;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;2;2;2;2;2;0;0;0;1;0;0;1;1;1
1;0;0;1;2;1;2;2;2;2;0;0;0;0;1;0;0;0;1
2;2;0;2;0;4;1;1;2;2;2;0;0;0;0;1;0;0;0
3;1;2;0;2;0;4;1;1;3;2;1;0;0;0;0;1;0;0
4;1;2;2;0;3;0;4;1;1;2;1;1;0;0;0;0;1;0
5;0;1;2;2;0;2;1;4;1;1;2;2;0;0;0;0;0;1
6;0;0;2;2;2;0;2;1;4;0;1;3;3;0;0;0;0;0
7;3;0;0;2;2;2;0;2;1;3;0;1;2;2;0;0;0;0
8;0;3;0;0;2;2;2;0;2;1;3;1;1;2;0;0;0;1
9;1;0;4;0;1;2;2;1;0;1;1;3;2;1;1;0;0;0
10;0;1;1;3;0;1;2;2;1;0;1;1;2;3;1;1;1;0
11;0;0;2;2;3;0;1;2;2;1;0;1;0;1;2;1;1;1
12;0;1;0;2;2;3;0;0;2;2;1;0;0;0;0;2;1;0
13;2;0;1;0;2;0;3;0;0;3;2;1;0;1;0;0;2;1
14;2;2;1;1;0;1;0;3;0;0;3;2;1;0;1;1;0;1
15;0;2;2;1;1;0;1;0;3;0;0;3;1;1;0;1;1;0
16;0;0;2;2;1;1;0;1;0;3;1;0;4;1;1;0;1;1
17;0;1;0;3;2;1;1;0;1;0;3;1;0;3;1;1;0;1
18;0;0;1;0;3;4;1;1;0;1;0;3;1;0;2;1;0;0
19;2;0;0;1;0;4;4;1;1;0;1;0;4;1;0;2;0;1
20;1;2;0;0;1;1;5;3;2;0;0;1;0;3;0;0;2;0
21;0;0;2;0;0;2;2;5;3;2;0;0;1;0;3;0;0;2
22;2;0;0;2;0;0;2;1;5;3;2;0;0;1;0;6;0;0
23;1;2;1;0;2;0;0;2;1;3;3;2;0;0;0;0;5;0
24;3;1;2;0;0;2;0;1;2;1;2;2;3;0;0;0;0;3
25;1;1;0;1;1;0;1;0;1;4;1;4;2;2;0;0;0;0
26;1;1;1;1;0;0;0;2;0;2;3;2;5;2;2;0;0;1
27;0;2;1;1;2;0;0;0;3;0;2;2;1;3;2;2;0;1
28;1;1;3;2;3;3;0;0;1;4;0;1;3;1;4;2;2;0
29;2;3;2;4;3;2;4;0;0;2;5;1;1;3;1;3;2;1
30;0;2;5;5;4;3;3;5;0;0;3;5;2;1;3;1;1;1
31;0;0;5;5;5;4;3;4;8;0;0;2;6;2;1;2;1;2
32;0;0;1;5;4;6;4;4;6;7;3;0;1;6;2;1;2;1
33;1;0;0;1;6;4;6;6;4;6;6;3;1;1;5;2;1;2
34;3;1;0;2;1;5;4;5;6;4;5;6;2;3;1;5;2;0
35;3;3;3;0;2;0;4;3;4;4;3;2;5;2;3;1;5;2
36;1;4;3;2;0;1;1;4;3;3;3;3;2;3;2;3;1;2
37;1;1;4;1;2;0;2;1;5;3;3;3;3;2;2;2;2;3
38;1;3;3;3;1;1;0;1;3;3;2;4;1;5;3;1;2;2
39;2;2;3;4;4;1;1;1;1;3;3;3;3;0;6;3;1;0
40;3;4;2;3;2;4;1;1;1;1;3;2;3;2;0;4;2;3
41;3;3;3;3;2;1;4;3;1;1;1;3;3;2;1;0;3;2
42;0;3;3;1;3;2;2;4;4;1;1;1;2;2;2;1;0;0
43;0;0;3;4;1;3;2;2;4;3;1;1;2;1;4;2;1;0
44;0;0;0;3;4;1;2;2;2;2;3;1;1;2;0;4;1;0
45;1;0;0;1;3;3;1;2;2;3;1;2;1;1;2;0;2;2
46;0;1;1;0;0;5;4;1;1;2;2;0;2;1;0;2;0;1
47;2;0;1;1;0;0;5;4;1;0;1;2;0;3;0;0;2;0
48;0;1;0;1;1;0;0;4;4;0;0;2;2;0;3;0;0;2
49;0;0;1;0;1;1;0;0;4;4;0;0;2;2;0;4;0;0
50;0;0;0;1;0;1;1;0;0;4;4;0;1;2;2;0;4;1
51;1;0;0;2;1;0;1;1;0;0;4;4;0;1;2;1;0;4
52;0;1;0;0;2;1;0;1;1;0;0;4;4;0;1;1;1;0
53;0;0;1;0;0;1;1;0;1;1;0;0;2;3;0;2;2;0
54;0;0;0;1;0;0;1;2;0;1;1;0;0;1;4;0;0;1
55;0;0;0;1;1;1;1;1;2;1;1;1;0;1;1;4;0;0
56;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;1;2;1
57;0;0;0;0;0;2;0;0;1;1;2;1;0;0;0;0;1;2
58;0;0;0;0;0;0;2;0;0;1;1;3;2;0;0;0;0;1
59;1;0;0;0;0;0;0;2;0;0;1;2;3;2;0;0;0;0
60;0;1;0;0;0;0;0;2;2;0;0;1;2;3;2;0;0;0
61;1;0;1;0;0;0;0;0;2;1;0;0;1;2;3;2;0;0
62;0;1;0;1;0;0;0;0;0;2;1;0;0;1;2;3;2;0
63;2;1;1;0;1;0;0;0;0;0;2;1;0;0;1;2;3;2
64;0;2;1;1;0;1;0;0;0;0;0;2;1;0;0;1;2;3
65;0;0;2;1;1;0;1;1;0;0;0;0;1;1;0;0;1;0
66;0;0;0;1;1;1;0;1;1;0;0;0;0;1;1;0;0;1
67;0;0;0;0;1;1;1;0;2;2;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;2;0
70;0;0;0;0;0;0;1;0;1;1;0;2;2;0;0;0;0;2
71;0;0;0;0;0;0;0;1;0;1;1;0;2;2;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;63;84;91;98;97;105;112;126;114;108;110;105;96;87;87;74;65
