"Popolazione per età, vista per singola area - Comune: 003109 - Oleggio Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oleggio Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;53;65;71;73;89;87;85;81;75;77;74;86;82;82;86;97;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;0;1;0;2;1;2;0;1;0;0;1;0
1;0;0;1;1;0;1;0;0;1;0;2;1;2;0;1;0;0;1
2;0;0;0;1;1;0;1;0;0;0;0;1;2;2;0;1;0;0
3;0;0;0;0;1;1;0;1;0;0;0;0;4;2;2;0;2;0
4;0;0;0;0;0;0;1;0;1;0;0;0;0;3;2;1;1;1
5;1;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;1
6;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;3;1;1
7;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1
8;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
14;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
15;0;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0
16;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0
17;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
19;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;0
20;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1
21;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;1
22;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;2;1
23;0;0;1;0;0;1;1;0;0;0;2;0;3;0;0;0;1;2
24;0;0;1;1;0;0;1;1;0;0;0;2;0;2;0;0;1;1
25;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;0;1
26;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;0
27;0;0;1;0;0;1;0;0;1;1;1;0;1;0;0;0;1;0
28;0;0;0;0;0;0;1;1;0;2;2;1;0;1;0;1;1;1
29;0;0;1;0;1;0;0;1;2;0;2;2;1;0;1;0;2;1
30;0;0;1;2;0;3;0;0;1;1;0;3;2;1;0;1;0;2
31;0;0;1;0;2;0;3;0;0;1;1;0;2;2;0;0;1;0
32;2;0;1;0;0;2;0;3;0;0;1;2;0;2;3;0;0;0
33;0;1;0;1;0;2;2;0;1;0;0;1;1;0;1;3;1;0
34;2;2;1;0;0;0;2;1;0;1;0;0;1;1;0;1;1;1
35;2;2;2;2;0;0;0;2;1;0;1;0;0;1;1;0;1;1
36;4;3;2;2;2;0;0;0;2;1;1;1;0;0;2;0;0;1
37;3;4;2;2;2;5;0;0;1;0;1;1;1;0;0;2;1;0
38;1;2;1;2;1;2;5;0;0;0;1;1;1;0;0;0;1;1
39;4;1;1;2;2;1;2;5;1;2;0;1;3;0;0;1;0;0
40;1;4;1;1;1;1;1;2;2;1;2;0;1;5;0;0;1;0
41;1;1;4;1;1;2;1;1;2;2;0;3;0;1;4;0;1;1
42;0;2;1;2;3;3;2;1;1;2;3;0;4;0;1;4;1;1
43;0;0;3;2;2;1;2;2;1;1;1;1;0;2;0;1;3;1
44;0;0;0;2;3;2;1;2;1;1;1;0;2;0;1;0;2;2
45;1;1;0;0;1;3;1;1;2;1;0;1;0;2;0;2;0;1
46;0;2;2;0;0;2;3;1;1;2;1;0;1;0;2;0;2;0
47;2;0;2;1;0;0;2;3;1;1;2;2;0;0;0;2;1;2
48;0;2;0;2;1;0;1;2;3;1;1;2;1;0;0;0;2;1
49;0;0;1;0;1;1;1;1;2;1;2;1;2;0;0;0;1;2
50;0;0;0;1;0;1;1;1;1;2;1;2;1;2;0;0;0;0
51;0;0;0;0;0;0;1;1;2;1;1;1;1;1;1;0;0;0
52;0;0;0;0;0;0;0;2;1;3;1;1;1;1;0;1;0;0
53;1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1;0
54;0;1;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;2
55;0;0;1;0;0;0;0;0;0;0;2;1;2;0;1;0;1;0
56;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;1;0;1
57;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;31;37;32;32;40;42;42;41;39;42;42;50;42;38;40;48;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;0;1;0;0;0;1;1;0;0;1;0;0;1
1;0;0;1;0;1;2;0;0;0;1;0;1;1;0;0;1;0;0
2;1;0;0;1;0;1;1;0;0;0;1;0;1;1;0;1;0;0
3;2;1;0;0;1;1;1;0;0;0;0;1;0;1;2;0;1;0
4;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1
5;0;0;0;1;1;2;0;1;0;0;0;0;0;0;1;0;1;0
6;0;0;1;0;1;1;2;0;1;0;0;0;0;0;0;1;0;1
7;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
18;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
19;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2
20;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;2;0;2;1;2;0;1;0;0;0;0;0
22;1;0;0;0;0;0;1;2;0;2;1;1;0;2;0;0;2;0
23;0;1;0;0;0;0;1;0;2;0;2;1;2;0;2;0;1;2
24;0;2;1;2;0;0;0;1;0;2;0;2;1;2;0;1;0;1
25;0;0;2;1;1;0;0;1;1;1;1;0;1;2;3;0;0;0
26;0;0;0;3;1;1;0;0;1;0;1;1;0;0;2;5;1;1
27;0;1;0;0;2;2;1;0;1;1;0;0;2;0;0;3;4;1
28;0;0;2;1;2;2;3;1;0;1;1;0;1;1;0;0;2;2
29;1;0;0;2;0;2;2;4;0;0;1;0;0;0;0;0;0;1
30;2;2;0;0;0;1;2;2;3;0;2;1;0;0;1;0;1;0
31;1;2;0;0;0;0;1;2;1;1;0;1;1;1;2;1;0;1
32;0;2;2;2;1;2;0;3;1;1;0;0;1;1;1;2;0;0
33;1;0;2;2;2;2;1;0;2;1;1;0;0;1;1;2;0;0
34;2;1;0;3;2;2;0;1;0;2;1;1;0;0;1;1;1;0
35;3;2;2;0;2;1;1;0;0;0;1;0;2;0;0;1;2;1
36;1;1;3;2;0;0;1;1;0;0;1;1;1;1;0;0;1;3
37;0;1;1;3;2;1;0;1;1;0;0;1;2;1;1;0;1;0
38;1;0;1;1;2;2;1;0;1;1;0;0;0;2;1;2;0;1
39;0;1;0;2;1;2;2;1;0;0;1;0;2;0;1;0;2;2
40;0;0;1;2;0;1;3;2;1;0;0;1;0;1;0;0;0;1
41;0;1;0;1;3;1;1;3;1;0;0;0;0;0;1;0;0;0
42;0;0;1;0;1;3;1;1;3;1;1;0;0;2;0;1;1;0
43;0;0;0;1;0;1;4;1;1;2;1;1;0;0;1;1;1;1
44;1;0;1;0;2;0;1;2;1;1;2;0;0;0;0;1;2;1
45;1;0;0;1;0;2;0;1;2;1;1;2;0;0;0;0;1;2
46;0;1;1;0;1;0;2;0;1;2;0;1;2;0;0;0;0;1
47;0;0;2;0;0;1;0;2;0;1;2;1;1;2;0;0;0;0
48;0;0;0;2;0;0;1;0;2;0;2;1;1;1;2;0;0;0
49;0;0;0;0;3;0;0;0;0;2;0;2;1;2;1;2;0;0
50;1;0;0;0;0;3;1;0;0;0;2;1;1;1;0;1;2;0
51;0;1;0;0;0;0;2;1;0;1;0;2;1;1;0;1;1;2
52;0;0;1;0;0;0;0;2;1;0;2;0;2;1;2;0;2;1
53;0;0;0;1;0;0;0;1;1;1;0;2;0;1;0;0;1;2
54;1;0;0;0;1;0;0;0;1;1;1;0;1;2;1;0;0;2
55;0;0;0;0;0;1;0;0;0;1;1;1;0;3;2;1;0;0
56;0;0;0;0;0;0;2;0;0;0;0;2;1;0;2;1;1;1
57;1;0;0;0;0;0;0;2;1;0;0;0;2;1;0;2;1;0
58;0;1;0;0;0;0;0;0;2;2;0;0;2;2;1;0;1;2
59;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;28;39;41;49;45;43;40;36;35;32;36;40;44;46;49;52
