"Popolazione per età, vista per singola area - Comune: 016131 - Madone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Madone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;112;242;296;346;450;521;552;590;612;597;614;634;596;562;526;515;502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;0;3;5;9;6;5;12;5;6;5;9;4;3;11;2;7
1;1;2;2;0;6;7;11;7;6;10;5;10;7;9;3;5;10;1
2;1;4;2;3;1;13;6;11;8;7;13;4;10;9;9;4;4;7
3;1;1;4;1;1;2;10;4;11;8;8;12;4;7;9;6;3;3
4;0;2;3;5;0;2;2;10;9;10;6;10;13;3;6;9;4;4
5;0;2;2;3;4;1;3;2;10;8;10;5;10;11;5;4;6;6
6;0;0;2;5;3;5;2;3;2;9;8;10;6;8;12;6;1;6
7;2;0;1;2;7;3;3;3;3;2;8;8;11;6;4;9;4;4
8;1;0;0;1;4;7;2;3;3;3;2;8;9;10;6;4;5;3
9;0;1;0;0;1;4;7;2;4;3;4;2;8;8;7;4;3;3
10;0;0;1;0;2;3;4;7;2;4;2;4;4;10;7;5;2;3
11;1;0;0;1;0;3;2;5;7;2;4;2;3;4;7;5;4;1
12;1;0;0;1;1;1;2;1;5;7;2;6;2;2;3;5;3;3
13;0;1;0;0;3;1;1;1;1;6;7;1;6;2;2;2;3;5
14;0;0;1;0;0;2;2;1;1;2;8;8;0;7;1;2;0;3
15;0;0;2;1;0;1;2;3;0;1;2;8;8;0;7;1;1;0
16;0;0;1;1;1;0;0;1;6;0;1;0;7;8;0;8;2;2
17;0;0;0;1;1;2;0;1;2;6;1;1;0;5;9;0;6;2
18;0;0;0;1;1;0;3;0;1;3;7;2;1;0;4;5;1;2
19;0;0;0;0;2;0;0;4;1;2;5;7;1;2;0;4;4;2
20;1;0;0;1;0;2;2;0;2;3;2;4;4;1;2;0;4;6
21;1;1;1;0;3;0;3;3;1;4;4;1;4;3;4;3;1;3
22;0;1;0;0;0;4;0;4;3;2;5;3;3;3;1;3;2;2
23;0;0;1;1;0;3;3;1;4;5;3;5;3;5;6;2;2;0
24;1;0;5;0;2;0;3;2;2;2;5;5;5;4;3;8;1;3
25;1;1;0;8;0;2;0;5;4;0;3;4;5;3;3;3;6;2
26;2;2;15;2;8;0;0;1;7;3;2;4;3;4;6;3;2;5
27;0;3;5;13;3;9;1;2;0;8;4;4;1;1;5;6;7;1
28;3;0;2;5;12;4;12;4;1;4;8;5;3;0;1;7;7;7
29;1;3;5;8;8;14;9;9;4;3;5;7;0;2;0;2;9;3
30;1;1;9;7;7;14;18;9;8;6;2;6;6;1;0;4;5;6
31;2;3;10;8;9;14;15;12;11;9;9;0;4;5;2;4;5;4
32;3;2;6;10;7;13;15;13;13;8;7;9;0;3;3;4;5;4
33;2;4;3;5;14;10;14;14;11;7;7;9;8;0;7;8;5;4
34;1;2;6;6;6;18;12;12;10;8;6;7;13;7;3;4;8;5
35;5;1;10;6;7;6;18;9;14;13;5;9;10;11;7;5;3;4
36;1;5;2;10;6;7;6;19;9;15;11;8;9;10;7;9;7;3
37;3;3;5;5;9;7;8;6;19;8;10;12;8;4;3;3;7;7
38;0;0;11;5;6;7;12;7;9;17;9;8;8;10;2;4;2;6
39;2;2;10;10;5;5;7;10;8;6;14;9;7;6;11;3;4;3
40;2;2;6;9;8;5;6;9;11;12;6;12;12;5;6;10;4;6
41;1;3;2;8;9;8;5;7;8;9;12;6;11;9;5;1;10;3
42;3;2;6;3;8;9;9;5;8;7;4;10;3;10;9;5;2;10
43;0;2;2;6;2;6;8;9;5;8;5;3;12;4;5;7;4;4
44;3;0;1;4;6;2;7;6;9;5;7;4;5;11;4;3;6;5
45;0;2;0;3;1;6;2;7;7;8;5;6;4;6;9;2;7;4
46;0;0;2;2;2;3;6;2;7;8;4;3;5;4;8;7;2;5
47;1;0;0;4;3;1;2;7;2;7;5;4;3;3;4;7;8;2
48;1;1;0;0;4;3;3;4;7;3;7;6;5;1;2;4;6;7
49;0;3;2;1;0;4;4;2;4;6;3;5;6;5;0;2;3;5
50;1;0;3;2;1;0;2;2;2;4;6;5;4;2;4;0;2;3
51;0;0;0;3;2;1;1;1;2;2;4;5;6;3;2;5;0;2
52;1;0;1;0;3;2;0;1;1;2;2;4;4;5;2;3;7;2
53;0;1;1;1;0;3;2;0;0;2;3;2;5;3;3;1;4;7
54;0;0;1;1;1;1;3;3;0;0;2;2;2;6;3;3;3;3
55;0;0;0;1;0;1;1;3;3;0;0;2;2;1;7;2;5;2
56;0;0;0;0;1;0;1;2;3;3;0;0;1;3;0;7;1;5
57;0;0;0;0;0;1;0;1;2;2;3;0;0;2;4;0;6;3
58;0;0;0;0;0;0;1;0;1;2;2;3;1;0;3;2;1;5
59;0;0;0;0;1;0;0;1;0;1;2;2;3;1;1;3;1;0
60;0;0;0;0;0;2;1;2;0;0;1;3;1;3;1;0;4;2
61;1;0;0;0;0;0;2;1;2;0;0;0;1;1;3;1;1;1
62;0;1;2;0;0;0;0;2;2;2;0;0;0;1;2;4;1;0
63;0;0;0;2;0;0;0;0;2;2;2;0;1;0;1;3;2;1
64;0;0;0;0;2;0;0;0;1;2;2;2;0;1;0;1;3;2
65;0;0;0;0;0;1;0;0;0;1;0;2;2;0;2;0;1;3
66;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;0;1
67;0;0;0;0;0;0;0;2;0;0;1;1;0;2;1;0;1;0
68;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1
71;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;64;156;189;209;264;293;295;326;330;321;327;328;295;274;271;259;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;4;5;6;7;10;5;10;5;6;15;9;10;2;2;5
1;1;3;1;3;2;4;8;8;10;5;10;5;6;14;7;7;2;2
2;1;1;3;1;4;2;2;10;8;9;5;13;5;5;12;8;5;2
3;0;0;1;3;2;5;6;2;10;10;9;7;14;4;4;8;9;5
4;0;1;2;1;3;3;6;5;3;7;12;9;7;12;4;5;6;6
5;1;0;1;2;2;3;4;6;5;3;7;12;8;9;10;3;3;7
6;2;0;1;0;1;4;4;5;6;5;5;8;11;6;8;4;3;1
7;0;3;0;1;1;0;3;2;6;7;5;7;10;9;5;5;1;4
8;1;0;3;0;0;3;0;2;2;6;7;6;6;7;6;6;4;4
9;1;2;2;3;0;0;3;0;2;3;6;7;6;4;7;2;3;3
10;1;1;2;2;2;0;2;3;0;3;3;6;7;4;3;5;4;5
11;0;2;1;2;3;2;1;2;3;0;1;3;5;7;3;0;6;4
12;1;0;2;1;2;3;3;1;2;4;0;2;5;3;5;2;0;3
13;0;0;0;2;0;1;2;3;1;2;4;0;2;7;3;4;2;1
14;0;0;0;0;2;1;1;2;3;1;2;4;0;4;4;2;5;4
15;1;0;0;1;1;2;2;3;2;4;1;2;2;0;5;4;1;5
16;0;1;0;0;1;0;2;2;3;2;3;1;2;3;0;3;4;1
17;0;0;1;2;3;2;3;4;1;3;3;4;2;5;4;0;3;5
18;1;0;1;2;2;4;2;3;5;1;3;1;5;0;4;2;0;3
19;1;1;1;2;5;2;3;2;3;6;2;3;0;5;1;3;1;0
20;0;1;1;2;4;5;2;2;3;4;7;2;4;0;7;2;3;0
21;1;0;1;1;3;8;6;7;1;3;5;7;0;3;0;8;3;4
22;0;1;0;1;4;5;9;4;8;5;3;6;6;1;2;0;7;3
23;3;0;2;0;6;4;8;7;5;7;8;3;9;6;3;3;0;5
24;0;4;2;5;0;8;4;9;10;6;8;8;5;4;9;1;0;2
25;0;0;5;4;5;1;9;5;7;5;5;8;9;1;3;11;2;2
26;0;0;1;7;5;6;4;10;6;8;6;5;7;4;0;3;10;4
27;1;0;0;2;5;10;9;5;9;7;8;7;4;9;6;0;4;8
28;1;3;2;1;3;8;9;12;4;6;7;7;8;5;6;7;2;5
29;1;4;3;3;2;6;11;9;13;4;6;8;6;10;7;8;6;2
30;2;1;12;6;4;5;6;16;10;13;4;5;9;5;12;7;8;5
31;2;1;2;10;8;9;8;4;14;10;10;5;6;9;6;12;5;3
32;1;2;1;2;7;10;10;10;5;12;8;9;5;7;8;3;13;6
33;1;2;1;2;5;9;11;12;13;4;6;8;10;5;4;7;3;12
34;2;2;3;0;2;5;11;7;10;13;0;8;8;9;5;4;9;4
35;0;0;2;1;0;1;3;9;6;8;10;1;8;9;7;6;6;10
36;1;1;0;0;2;1;1;2;8;4;7;8;1;6;5;7;4;6
37;1;0;3;2;0;1;1;1;6;9;5;7;8;5;3;4;7;4
38;4;1;2;4;3;0;2;2;1;6;9;4;8;9;6;3;6;6
39;0;3;2;4;3;3;0;2;2;5;4;8;3;10;8;5;4;7
40;0;0;3;2;3;2;3;0;2;3;4;3;8;4;9;7;4;6
41;1;0;0;3;1;4;2;4;1;2;5;1;3;8;4;9;5;2
42;0;1;0;0;3;2;5;3;4;1;2;4;3;4;7;3;9;5
43;0;0;1;1;0;3;2;5;4;6;1;3;3;3;4;8;4;7
44;0;0;0;1;1;0;3;4;1;6;7;1;4;5;1;3;7;4
45;0;0;0;0;2;1;0;3;4;1;6;7;0;3;5;1;2;7
46;0;0;0;1;2;3;1;0;2;4;1;7;7;1;1;5;1;4
47;0;0;0;1;1;3;3;2;0;3;4;1;7;7;2;2;5;4
48;0;0;2;0;1;1;3;2;2;1;3;5;2;7;6;1;2;6
49;0;0;0;2;1;1;1;1;1;2;0;3;2;1;6;4;2;2
50;0;0;0;0;2;0;0;2;1;1;2;0;2;2;1;5;6;1
51;0;0;0;0;0;3;0;2;1;2;0;0;1;2;1;2;5;4
52;1;0;0;0;0;0;3;0;2;1;2;1;0;0;2;1;0;5
53;0;1;0;0;0;0;0;1;0;2;1;2;1;2;0;2;3;0
54;1;0;1;0;0;0;0;0;1;1;3;1;1;1;2;0;2;2
55;0;1;0;0;0;0;1;0;0;2;0;2;1;1;4;4;2;2
56;0;0;1;0;0;0;0;1;0;0;2;0;3;1;2;2;2;1
57;1;0;2;1;0;0;0;0;0;0;0;2;0;2;2;2;1;2
58;0;1;0;1;1;0;1;1;0;0;0;0;2;0;3;3;2;0
59;0;0;1;0;1;2;0;1;1;0;0;0;0;1;0;1;2;1
60;0;0;0;1;0;1;2;0;0;1;1;0;0;0;1;0;2;3
61;0;0;0;0;1;0;1;2;0;1;1;0;0;0;0;1;1;2
62;0;0;2;0;0;1;0;1;3;0;2;2;1;0;2;0;3;1
63;0;0;0;1;0;0;1;1;2;3;0;2;1;1;0;2;0;3
64;0;0;0;0;1;1;0;2;1;1;2;0;2;0;1;0;3;1
65;0;0;0;0;1;1;1;0;2;0;0;2;0;1;0;1;3;3
66;0;1;0;0;0;1;1;1;0;2;0;0;2;0;1;0;1;2
67;0;0;1;0;0;0;1;2;1;0;2;0;0;2;0;1;1;0
68;0;0;0;1;0;1;0;1;2;1;0;2;0;0;0;0;1;1
69;1;0;0;0;1;0;1;1;1;1;1;0;2;0;0;1;0;1
70;1;1;0;0;0;1;0;0;1;1;1;1;0;2;0;0;2;0
71;0;1;1;0;0;0;1;0;0;0;1;1;1;0;2;0;0;2
72;0;0;1;1;0;0;0;1;0;0;0;1;1;1;0;2;0;0
73;0;0;0;1;1;0;0;0;1;0;0;0;1;1;1;0;1;0
74;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;1;0;1
75;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;1;0
76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;1
77;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;48;86;107;137;186;228;257;264;282;276;287;306;301;288;255;256;259
