"Popolazione per età, vista per singola area - Comune: 027007 - Ceggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;183;217;263;321;375;463;552;604;657;706;709;745;699;671;643;613;603
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;5;5;0;7;5;6;3;6;7;4;4;7;6;2;7
1;1;0;2;4;5;5;0;6;5;6;2;7;6;3;3;6;6;3
2;1;3;0;2;7;5;5;0;6;7;7;2;7;6;0;3;4;5
3;4;1;3;0;3;8;8;7;1;5;6;8;3;7;6;0;2;5
4;1;3;1;3;0;4;12;8;6;2;6;6;8;3;7;6;0;2
5;3;0;4;1;5;3;3;13;9;6;3;7;7;8;3;6;7;1
6;0;5;0;4;2;6;2;3;14;12;7;3;7;5;7;3;5;7
7;0;0;3;0;5;2;6;2;3;13;12;7;3;8;6;8;3;6
8;0;1;0;3;3;5;2;6;3;3;13;12;8;3;7;7;6;2
9;1;2;1;1;3;3;4;5;6;3;3;11;11;7;4;7;8;5
10;2;2;1;1;1;3;3;4;6;5;3;3;10;11;6;3;5;7
11;0;1;2;1;3;3;4;3;5;5;5;3;3;11;11;6;3;4
12;1;2;0;2;3;4;3;4;3;3;7;6;2;3;10;9;5;3
13;1;1;2;0;2;3;2;5;4;4;4;6;7;2;2;8;9;4
14;1;1;1;1;0;2;3;3;5;4;4;3;2;6;2;2;7;9
15;0;3;1;1;2;0;2;3;4;5;5;5;1;2;5;2;4;6
16;1;0;2;2;1;2;0;1;5;5;5;5;5;1;2;3;3;4
17;3;1;0;3;2;1;2;0;3;7;5;5;6;2;1;3;3;3
18;2;3;2;1;2;2;2;3;1;2;8;4;5;5;2;0;2;2
19;0;1;5;0;1;2;2;2;4;3;3;7;4;6;5;3;0;4
20;0;0;7;4;1;2;4;4;3;4;4;3;8;4;6;5;3;0
21;0;0;0;6;4;3;3;4;4;5;5;4;3;8;4;6;7;3
22;1;0;0;0;7;1;2;7;5;5;8;4;4;3;8;4;5;7
23;1;0;1;1;0;5;5;5;7;6;7;7;5;3;3;9;5;5
24;1;0;1;1;0;0;8;8;5;7;6;6;6;5;3;3;7;3
25;1;0;3;1;3;0;0;7;4;5;7;6;4;6;7;3;3;8
26;1;2;0;2;1;6;1;2;6;4;4;5;5;4;5;6;3;2
27;5;2;3;0;4;4;5;4;2;6;5;1;5;3;5;3;7;3
28;1;7;3;2;0;7;5;6;7;2;4;2;1;7;4;3;2;6
29;3;3;7;3;1;0;11;6;6;7;2;6;5;0;6;3;3;4
30;6;2;3;6;7;5;0;10;9;5;11;1;8;5;0;4;2;5
31;1;5;3;4;6;11;9;3;11;8;5;10;1;8;6;2;7;3
32;4;0;3;2;6;8;11;12;4;11;6;4;10;1;6;9;1;7
33;3;3;0;4;6;5;9;10;13;7;13;5;4;6;2;2;6;0
34;6;3;7;4;4;7;9;14;7;13;7;11;4;4;6;5;2;8
35;8;5;5;6;0;4;7;9;13;7;11;7;9;2;5;6;5;5
36;2;7;6;4;8;2;5;6;8;13;7;12;7;7;2;5;4;3
37;1;3;9;7;6;7;3;6;7;4;9;6;10;8;5;3;5;5
38;3;3;3;9;8;7;9;7;7;6;3;10;7;8;3;5;5;6
39;3;2;1;4;10;8;6;10;9;6;5;2;11;7;8;2;4;5
40;4;4;2;3;4;11;6;8;10;9;7;5;2;9;8;6;4;6
41;3;5;5;4;3;5;12;7;8;8;7;5;5;3;7;5;6;4
42;3;5;4;4;6;3;4;12;7;8;9;6;5;4;4;8;5;5
43;3;3;5;4;4;6;2;3;12;6;9;11;7;5;3;4;8;4
44;2;3;3;3;5;4;6;2;2;10;6;7;13;7;5;4;2;8
45;0;2;3;3;2;5;5;5;2;2;10;6;7;10;8;5;7;2
46;1;0;2;4;3;2;4;4;5;2;2;9;6;7;10;8;4;6
47;0;1;0;3;4;3;4;3;3;5;4;2;9;4;8;10;9;4
48;1;0;1;1;3;2;5;5;3;3;5;4;2;9;3;8;8;10
49;1;0;1;1;1;3;3;7;5;3;3;5;5;2;7;3;8;10
50;0;1;0;1;1;1;4;3;6;5;3;4;5;4;1;7;5;6
51;0;0;1;1;0;0;2;4;4;4;5;3;4;4;4;1;8;6
52;0;0;0;1;1;2;0;2;4;3;4;5;3;4;3;4;1;8
53;0;0;0;1;1;1;2;0;2;4;3;5;4;3;3;4;2;1
54;0;0;0;0;1;1;4;2;0;2;5;4;6;3;3;3;2;3
55;1;0;0;0;0;1;1;4;2;0;2;5;4;4;2;3;3;3
56;0;1;0;0;1;0;1;1;3;2;0;2;5;5;3;1;3;3
57;0;0;1;0;0;1;0;0;1;3;2;0;2;5;5;2;1;3
58;0;0;0;1;0;0;0;0;0;1;3;2;0;2;5;3;2;1
59;0;0;0;1;1;1;1;1;0;0;0;3;2;0;2;4;2;2
60;0;0;0;1;1;1;1;1;1;0;0;0;2;2;0;2;5;2
61;0;0;0;0;2;1;1;1;1;1;0;0;0;3;2;0;1;3
62;0;0;0;0;0;2;1;1;2;1;1;0;0;0;3;2;0;2
63;0;0;0;0;0;0;2;1;1;2;1;1;0;0;0;3;2;0
64;1;0;0;0;0;0;0;2;1;1;2;1;1;0;0;0;2;2
65;0;2;0;1;0;0;1;0;2;1;1;2;0;1;0;0;0;1
66;0;0;2;0;1;0;0;2;0;0;1;1;2;0;2;0;0;1
67;0;0;0;2;0;1;0;0;2;0;0;1;1;2;0;2;0;0
68;0;0;0;0;2;0;1;0;0;3;0;0;1;0;2;0;1;0
69;0;0;0;0;0;2;0;2;0;0;4;0;0;1;0;2;0;1
70;0;0;0;0;0;0;2;0;2;0;0;3;3;0;1;0;2;0
71;0;0;0;0;0;0;0;2;0;2;0;0;2;2;0;2;0;2
72;0;0;0;0;0;0;0;0;2;1;2;0;0;2;1;0;1;0
73;0;0;0;0;0;0;0;0;0;2;1;2;0;0;2;1;0;1
74;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;107;128;145;184;214;259;308;329;328;347;335;338;313;301;293;282;293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;3;4;6;6;9;6;10;9;2;6;4;5;1;3;2
1;1;1;2;0;4;4;4;7;9;6;12;9;5;5;5;4;1;2
2;1;1;0;2;0;6;6;4;9;8;5;14;9;5;3;7;2;1
3;0;1;1;0;5;1;7;6;4;11;7;5;13;7;5;3;7;1
4;3;1;1;2;0;5;2;7;5;4;12;9;5;11;5;3;2;6
5;4;3;1;2;2;0;5;2;7;5;3;11;11;5;10;3;3;4
6;1;3;1;1;2;5;2;4;2;8;4;4;9;11;4;8;4;2
7;0;1;3;1;0;2;6;2;4;2;7;6;4;10;9;3;6;7
8;2;1;1;3;1;1;2;4;2;7;3;7;6;5;10;8;2;6
9;2;2;0;1;3;1;2;2;4;2;7;3;7;6;4;8;6;2
10;3;2;2;0;1;3;1;3;2;4;2;7;2;5;6;5;7;5
11;1;3;3;2;0;1;4;2;3;3;5;3;6;3;4;6;4;6
12;0;1;3;2;3;1;1;5;2;5;2;7;4;8;3;3;5;2
13;0;0;1;5;2;5;1;1;5;2;5;0;6;3;7;3;2;4
14;0;0;0;1;5;2;4;2;2;5;2;6;0;6;3;5;3;2
15;0;3;0;0;1;6;2;5;3;2;5;2;6;0;5;3;6;3
16;0;0;3;1;0;1;5;3;6;3;2;4;3;5;1;5;2;5
17;0;1;0;2;1;0;3;5;2;6;3;2;5;3;4;1;3;1
18;1;0;0;3;2;1;0;3;6;4;7;3;2;2;4;3;1;3
19;2;1;0;0;2;1;1;3;5;6;5;8;5;1;2;4;3;1
20;0;3;1;0;0;2;2;1;3;7;6;4;9;6;2;3;5;5
21;0;1;4;1;0;1;4;2;2;2;11;6;5;7;6;4;3;3
22;3;0;0;1;4;0;5;4;5;4;3;11;7;4;8;4;1;3
23;2;5;0;0;0;3;0;5;5;6;5;2;9;6;4;6;5;1
24;0;1;6;0;1;0;4;4;3;6;7;5;2;7;6;4;6;5
25;2;0;0;7;0;1;1;6;9;4;9;8;7;3;7;6;6;7
26;1;4;0;0;6;0;2;2;8;12;6;7;9;6;1;7;7;4
27;1;4;5;0;0;6;2;4;3;8;14;8;7;6;5;3;6;5
28;2;2;4;6;0;0;6;3;5;6;7;13;8;8;6;6;3;6
29;2;1;4;8;7;0;3;5;5;7;5;9;13;9;6;9;8;4
30;1;4;4;6;11;8;3;5;4;8;9;3;11;9;10;6;9;6
31;2;1;6;4;7;10;8;4;6;5;9;9;6;12;11;8;4;7
32;2;1;1;4;4;8;12;9;5;9;7;7;10;8;11;11;5;5
33;1;1;0;3;6;6;8;13;7;10;10;11;6;10;6;10;10;5
34;4;0;0;2;5;6;9;8;12;11;11;8;12;3;8;7;8;9
35;3;2;0;1;4;6;6;8;6;11;9;11;6;11;7;6;6;8
36;0;4;2;0;3;5;4;5;7;5;10;10;11;7;10;10;6;6
37;1;0;4;3;0;4;5;6;4;7;5;10;11;10;8;9;10;6
38;1;1;2;4;1;0;6;6;8;4;7;6;11;10;9;5;8;7
39;0;1;3;4;4;3;2;7;6;6;5;8;6;11;12;8;4;7
40;4;1;1;3;4;5;3;3;8;9;9;5;9;7;9;11;11;5
41;1;3;1;2;3;4;7;3;5;8;9;9;4;11;6;8;13;12
42;1;1;3;3;3;3;5;7;3;5;8;9;9;5;11;5;7;9
43;0;1;1;3;4;3;4;5;8;3;5;7;9;8;5;10;7;7
44;0;0;1;1;3;3;2;4;4;8;3;8;7;6;5;5;8;5
45;1;1;0;2;1;4;2;2;4;4;7;3;8;6;6;5;4;6
46;0;1;1;0;1;1;4;2;3;4;3;7;2;7;6;1;3;6
47;1;0;1;2;0;1;1;4;2;4;4;3;7;2;7;6;1;3
48;1;1;0;2;1;0;1;2;5;2;3;5;3;7;1;8;6;3
49;0;1;2;0;2;2;1;0;5;5;4;3;6;2;6;1;6;6
50;0;0;2;1;0;3;3;1;0;5;4;4;4;7;0;9;3;7
51;0;0;0;1;1;0;3;4;1;1;5;4;4;4;6;0;8;5
52;0;0;2;0;1;1;0;4;3;1;1;4;4;5;3;7;2;7
53;0;0;0;2;0;1;1;0;2;3;1;2;4;5;5;1;5;2
54;0;0;0;0;3;1;1;3;1;2;3;1;3;3;5;5;1;5
55;1;0;1;1;0;1;2;1;4;1;2;2;2;3;3;5;6;0
56;0;1;0;2;1;0;1;2;1;4;1;2;2;3;4;2;5;5
57;0;0;1;0;2;1;1;1;1;2;4;0;3;2;2;2;3;5
58;0;0;0;2;0;0;1;2;2;2;2;4;0;2;2;2;1;3
59;1;0;0;1;2;0;1;1;2;2;2;2;7;0;2;2;2;1
60;0;1;0;0;1;2;0;1;2;2;2;3;2;6;0;2;2;2
61;0;0;1;0;0;1;0;0;1;2;2;1;4;3;7;0;2;2
62;0;0;0;1;0;0;1;0;0;1;2;3;1;2;4;6;0;4
63;0;1;0;0;1;0;0;1;0;0;1;2;4;0;2;4;5;0
64;0;0;1;0;0;1;0;0;1;0;0;1;2;4;2;3;4;4
65;0;0;0;1;0;0;1;1;0;1;1;1;1;1;2;2;3;4
66;0;0;0;1;0;0;0;2;1;0;1;1;1;1;1;2;2;3
67;0;0;1;0;1;0;0;1;2;1;0;1;1;1;1;1;2;2
68;0;0;0;1;0;1;0;0;2;2;1;0;1;1;1;1;0;1
69;0;0;0;0;1;0;0;0;0;2;2;1;0;1;1;2;1;0
70;0;0;0;0;0;1;0;0;0;0;2;3;1;0;1;1;2;1
71;0;0;0;0;0;0;1;0;0;0;1;2;3;1;0;2;2;2
72;0;0;0;0;0;0;0;1;0;0;0;1;2;4;1;0;2;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;1;0;2
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;3;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;76;89;118;137;161;204;244;275;329;359;374;407;386;370;350;331;310
