"Popolazione per età, vista per singola area - Comune: 108032 - Misinto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Misinto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;60;72;76;91;87;91;95;89;81;91;92;97;103;115;115;120;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;0;0;0;1;0;0;0;2;0;1;2;0;0
1;0;0;1;0;1;2;1;0;1;1;0;0;0;2;0;1;2;0
2;0;0;0;1;2;0;2;1;0;1;1;0;1;0;2;0;1;2
3;0;0;0;0;1;2;0;2;0;0;1;1;0;1;1;2;0;1
4;0;0;0;0;0;1;1;0;2;0;0;1;1;0;1;1;2;0
5;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;1;1;2
6;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;1;1
7;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
8;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
9;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
10;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
11;1;1;0;0;1;1;0;0;0;0;0;0;0;2;1;1;0;0
12;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1
14;0;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;1;1
15;0;0;2;0;1;1;0;1;0;0;0;0;0;0;1;2;0;1
16;0;2;0;2;0;1;1;0;1;0;0;0;0;0;0;1;2;0
17;2;0;2;0;2;0;0;2;0;1;0;0;0;0;0;0;1;2
18;1;2;0;2;0;2;0;0;2;0;1;0;1;0;0;0;0;1
19;0;1;2;0;2;0;1;0;0;2;0;1;0;1;0;0;0;0
20;1;0;2;2;0;2;0;1;0;0;2;0;1;0;1;0;0;0
21;0;1;0;3;0;0;0;0;1;0;0;2;0;1;0;1;0;0
22;0;0;1;0;3;1;0;0;0;1;0;0;1;0;1;0;1;0
23;0;0;0;1;0;2;1;0;0;0;1;0;0;1;0;1;0;2
24;0;0;0;0;1;0;2;1;0;0;0;1;0;1;2;0;1;0
25;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1
26;0;0;2;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0
27;0;0;0;2;0;0;1;0;0;0;0;0;0;0;3;1;0;2
28;1;0;1;0;2;0;0;2;1;1;0;0;0;0;1;3;1;0
29;0;1;0;1;1;2;0;0;2;1;1;0;0;0;1;0;3;1
30;2;0;0;1;3;1;2;0;0;1;2;1;0;0;0;3;0;0
31;0;1;0;1;1;3;2;2;1;0;2;2;1;0;1;0;2;0
32;1;0;1;0;1;1;3;4;2;1;1;3;0;1;0;1;0;1
33;4;2;0;0;1;0;1;2;3;1;0;1;3;0;2;0;1;0
34;0;3;1;1;0;0;0;1;0;1;1;0;3;3;2;1;0;1
35;0;0;3;1;2;0;0;0;1;0;2;1;0;3;2;0;1;0
36;1;1;0;3;1;2;0;0;1;0;0;2;1;0;4;2;0;1
37;1;1;0;0;3;0;2;1;0;1;1;0;1;1;0;3;2;0
38;1;2;2;0;2;2;0;2;1;0;0;1;0;1;1;0;2;2
39;0;1;3;2;0;2;2;0;2;1;0;0;1;1;2;1;1;1
40;0;0;1;3;0;1;1;2;0;2;1;0;0;1;1;1;1;1
41;1;0;0;0;3;0;1;1;2;0;2;1;0;0;1;1;1;1
42;0;1;0;0;0;3;0;1;1;2;0;2;1;0;0;1;1;1
43;0;0;1;0;2;0;1;0;0;0;1;0;2;1;1;0;1;1
44;0;0;0;1;0;2;1;1;0;0;0;1;0;2;1;2;0;1
45;0;0;0;0;1;0;2;1;1;0;0;0;1;0;1;1;2;0
46;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;1;1;2
47;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;0;1;1
48;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;2;0;1
49;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;2;0
50;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;3;1
51;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;3
52;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
53;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
54;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1
55;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;32;38;48;42;35;37;33;26;28;28;29;33;46;48;47;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;2;1;1;1;1;0;0;1;0;0;0;3;0
1;0;0;0;1;0;2;2;1;1;1;2;0;0;1;0;0;0;4
2;0;1;0;0;2;0;2;2;1;1;1;1;0;0;1;0;0;0
3;0;0;0;0;0;2;0;2;2;1;1;1;1;0;0;1;0;0
4;1;0;0;0;0;0;3;0;2;1;0;1;1;1;1;0;1;0
5;0;2;0;0;1;0;1;3;0;2;1;0;0;1;0;1;0;1
6;0;0;1;0;0;1;1;1;3;0;2;1;0;0;1;0;1;0
7;0;0;0;1;0;0;0;1;1;2;0;2;0;0;0;1;0;1
8;0;0;0;0;1;0;0;0;0;1;2;0;2;0;0;0;1;0
9;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;1
10;1;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0
11;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
12;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0
13;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
20;0;0;1;0;0;0;1;0;1;0;0;0;1;2;0;0;0;1
21;0;0;0;1;0;0;0;1;1;0;0;0;0;2;2;0;0;0
22;2;0;0;0;1;2;0;0;2;0;0;0;0;0;1;2;1;0
23;1;2;0;0;0;1;2;0;0;1;0;1;1;1;1;1;2;1
24;1;1;3;0;0;0;1;2;0;0;2;0;1;1;1;1;1;1
25;1;1;0;2;0;0;0;2;2;0;0;2;0;0;1;1;1;1
26;1;1;1;0;2;0;0;0;1;2;0;1;2;0;0;1;1;2
27;0;1;1;0;0;2;0;0;1;1;2;0;1;2;0;0;1;1
28;0;0;1;2;1;0;2;0;2;1;1;3;0;1;3;0;2;2
29;0;3;0;0;3;2;0;1;1;2;1;2;2;0;1;3;1;2
30;2;0;4;0;1;4;2;1;2;2;2;2;3;1;1;1;3;2
31;0;2;2;3;0;1;4;2;0;1;3;0;2;3;3;1;1;3
32;2;0;2;1;3;0;1;3;1;0;2;3;0;2;3;3;1;1
33;0;2;1;1;1;3;3;1;3;1;0;2;4;0;2;1;3;1
34;1;0;0;3;4;1;4;3;1;2;1;1;2;6;0;3;1;3
35;2;1;0;0;3;2;1;4;2;2;2;1;1;1;4;0;3;2
36;2;2;3;0;0;1;1;1;3;1;0;3;2;1;1;3;0;4
37;1;2;2;3;0;0;1;0;2;3;1;1;2;0;1;1;2;1
38;2;1;2;2;3;0;0;1;0;2;3;2;2;2;1;1;1;3
39;4;2;1;0;2;3;2;0;1;0;3;2;2;2;3;1;1;2
40;1;3;1;1;0;2;1;2;0;1;1;2;4;3;2;3;1;1
41;0;1;5;1;0;0;2;0;2;0;1;1;2;5;2;1;1;1
42;0;0;1;5;0;0;0;1;0;2;0;1;3;1;2;1;1;1
43;1;0;1;2;4;0;0;0;1;1;2;0;1;4;1;2;1;1
44;0;2;0;1;2;4;0;0;0;1;2;2;0;1;3;1;2;2
45;0;0;2;0;0;2;4;1;0;0;1;2;2;0;2;3;2;1
46;1;0;0;2;0;0;2;6;1;0;0;2;2;2;0;2;3;2
47;0;1;0;0;2;0;1;0;4;1;0;0;1;2;3;0;2;3
48;0;0;1;1;0;2;0;1;1;6;1;0;0;1;2;4;0;1
49;0;0;0;1;1;0;2;0;0;1;5;3;0;0;1;2;4;0
50;0;0;0;1;1;1;0;1;0;1;1;3;2;0;1;0;2;4
51;0;0;0;0;0;1;1;0;1;0;1;2;3;2;0;1;0;2
52;0;0;1;0;0;0;1;1;0;1;0;0;3;5;2;0;2;0
53;0;0;0;1;0;0;0;1;1;0;1;0;1;3;4;3;0;2
54;0;0;0;0;1;0;0;0;1;1;1;1;0;1;2;4;3;0
55;0;0;0;0;0;1;0;0;0;2;2;1;0;0;1;3;4;3
56;0;0;0;0;0;1;1;0;0;0;2;1;1;0;0;1;2;5
57;0;0;0;0;0;0;1;2;0;0;0;2;1;1;0;0;1;2
58;0;0;0;0;0;0;0;1;2;0;1;0;2;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;1;0;1
60;0;1;0;0;0;0;0;0;0;0;2;0;1;0;2;1;1;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;34;40;38;43;45;56;58;56;55;63;64;68;70;69;67;73;81
