"Popolazione per età, vista per singola area - Comune: 016126 - Levate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Levate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;81;98;128;151;172;195;223;226;239;254;302;306;301;249;244;233;226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;2;4;4;1;3;2;4;5;1;1;1;2;4
1;0;0;0;1;0;1;2;4;4;1;3;5;4;6;1;2;1;2
2;0;0;1;0;1;2;2;2;3;3;2;4;5;5;5;2;2;2
3;2;0;0;1;1;1;2;2;2;3;3;5;4;5;4;4;2;3
4;1;2;0;0;1;1;0;2;2;2;3;4;5;3;4;3;1;2
5;0;1;1;0;0;0;1;1;2;1;2;4;4;5;2;3;3;1
6;1;0;1;1;0;1;0;1;1;2;0;3;5;3;5;0;2;2
7;1;1;0;1;1;0;1;1;1;1;2;0;5;4;1;4;0;1
8;0;1;1;0;1;1;0;1;1;1;1;2;0;5;3;0;3;0
9;0;0;1;1;0;1;1;0;1;1;1;1;2;0;3;1;0;2
10;0;0;0;1;1;2;1;0;0;0;1;1;1;2;0;2;2;0
11;0;0;0;0;1;1;2;1;0;0;0;1;1;1;1;0;2;2
12;0;0;0;0;1;1;1;2;2;0;0;0;1;1;2;2;0;2
13;0;0;0;1;0;1;1;1;1;2;0;0;0;1;0;1;2;0
14;0;0;0;1;1;1;1;1;1;2;2;0;0;0;1;0;1;2
15;0;0;0;0;3;1;1;1;1;2;1;2;1;0;1;1;0;2
16;0;0;0;1;2;3;1;2;2;1;2;1;2;1;2;1;1;0
17;0;0;0;0;1;2;4;2;4;3;1;2;2;2;1;3;1;2
18;0;0;0;1;1;1;3;4;2;4;4;0;2;2;2;3;2;1
19;0;0;0;2;2;2;1;3;4;2;6;4;0;2;1;2;2;0
20;0;0;0;0;3;2;2;1;4;4;2;6;4;0;2;2;3;2
21;0;0;0;0;1;2;2;1;1;2;4;2;5;4;0;2;2;5
22;1;0;0;0;0;2;2;4;0;1;3;3;2;5;2;0;5;3
23;0;0;0;0;0;0;2;2;2;1;2;3;3;2;5;2;1;3
24;2;0;0;1;0;0;1;3;1;2;1;2;2;4;3;5;2;1
25;1;2;1;0;1;1;1;1;4;1;3;1;3;1;4;2;5;3
26;1;1;2;3;0;3;0;1;1;3;2;2;1;4;0;5;2;3
27;2;0;4;3;0;0;5;3;1;0;3;1;2;1;4;0;4;4
28;0;3;2;5;5;0;0;5;3;1;1;5;1;2;1;5;0;1
29;1;2;3;2;3;3;0;1;6;5;1;0;5;1;3;2;9;2
30;1;0;1;6;0;5;1;1;2;5;6;1;0;7;1;2;1;5
31;2;1;1;3;9;2;5;2;2;3;5;6;1;0;7;0;3;1
32;0;2;1;2;1;9;5;7;2;2;4;6;7;1;1;8;0;6
33;3;0;3;0;2;3;6;5;3;2;1;5;6;5;1;1;3;0
34;4;2;0;2;0;1;3;4;5;3;1;3;4;5;4;1;1;3
35;2;4;2;1;3;1;2;3;6;6;2;1;2;3;5;2;3;0
36;0;2;6;2;3;5;2;2;1;5;5;3;1;3;1;7;2;2
37;0;0;2;3;2;4;4;2;2;1;5;5;2;3;1;1;6;2
38;0;2;1;2;3;4;4;4;2;5;1;6;4;2;3;1;0;6
39;2;2;2;2;4;2;2;4;4;2;3;2;6;5;4;2;2;0
40;1;2;2;2;2;5;4;1;4;5;2;5;2;6;4;3;1;1
41;0;1;2;2;2;1;5;5;1;4;5;3;4;2;5;2;1;0
42;2;0;2;4;2;1;0;5;3;1;2;6;3;2;1;5;2;1
43;2;3;0;2;4;1;3;1;4;2;1;3;6;3;3;1;1;1
44;0;2;3;0;4;3;0;2;1;3;2;1;5;5;1;1;1;1
45;0;0;2;3;0;4;2;2;2;2;4;3;1;2;2;1;2;1
46;0;0;0;1;3;0;3;2;3;2;2;4;2;1;1;1;1;3
47;1;0;0;0;1;3;0;3;2;2;2;2;3;2;0;2;3;1
48;0;2;0;0;0;0;3;0;3;2;2;3;2;4;2;0;2;4
49;0;0;2;0;1;0;1;3;0;3;2;1;3;0;3;2;0;1
50;0;0;0;1;0;1;0;1;3;0;3;2;1;3;0;3;2;0
51;0;0;0;0;1;0;1;0;1;3;0;3;1;1;2;2;3;2
52;0;0;0;0;0;1;1;1;0;1;3;0;3;1;1;2;2;3
53;0;0;0;0;0;0;1;1;1;0;0;3;0;2;0;1;2;2
54;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;2
55;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0;1
56;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;39;51;66;82;95;103;121;118;122;125;149;151;147;123;117;111;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;2;2;2;1;1;5;1;2;5;3;4;2;2;0;1
1;1;1;2;0;2;1;2;3;0;6;3;2;7;5;3;1;3;0
2;0;1;1;2;0;2;2;2;2;0;6;3;1;6;4;3;1;3
3;0;1;2;1;2;0;1;2;2;2;0;7;3;1;4;4;2;1
4;0;1;1;2;1;2;0;2;2;2;2;1;5;3;1;4;3;2
5;3;0;1;1;2;1;2;1;2;2;2;2;1;7;1;1;2;4
6;0;3;0;1;2;3;1;2;1;2;2;2;2;0;6;1;1;2
7;1;0;3;0;1;1;3;0;2;1;2;4;2;3;0;5;1;1
8;0;1;2;1;1;0;1;3;0;2;1;3;4;2;1;0;4;2
9;0;0;1;2;1;1;0;1;3;0;2;2;3;3;0;2;1;4
10;0;0;2;0;2;2;1;0;1;3;0;3;1;2;2;0;2;1
11;1;0;2;2;0;0;2;1;0;1;4;0;2;1;1;1;0;2
12;1;1;0;2;2;1;0;2;1;0;1;4;0;2;1;1;1;0
13;0;1;1;0;2;0;1;0;2;1;0;1;3;0;0;1;1;1
14;0;0;1;0;0;0;1;1;0;3;1;0;2;2;0;0;1;1
15;0;1;0;1;0;0;1;1;2;0;3;1;1;3;2;0;0;1
16;0;0;1;0;1;0;1;0;1;2;0;2;1;0;3;2;0;0
17;0;0;0;1;0;1;0;2;0;1;1;0;2;1;0;3;2;0
18;1;0;0;0;1;0;1;0;2;0;1;1;0;1;1;0;1;0
19;0;1;0;1;0;1;1;1;0;2;0;2;1;0;1;0;0;1
20;0;0;1;0;2;0;1;1;1;0;2;0;2;1;0;2;0;1
21;0;0;0;1;1;2;0;1;2;1;0;1;0;2;1;0;2;2
22;1;0;0;1;2;0;1;0;1;2;1;0;2;0;2;1;0;2
23;0;2;0;2;0;3;1;3;1;1;2;2;0;3;0;1;1;0
24;0;3;1;2;1;0;3;1;3;3;1;1;0;0;3;0;2;2
25;1;0;3;1;1;2;0;2;1;2;4;2;1;0;0;4;0;3
26;3;0;0;5;2;2;2;1;2;3;4;5;2;1;0;2;5;1
27;0;4;0;2;7;3;2;3;0;1;4;5;4;3;1;0;2;3
28;1;0;1;0;2;5;5;2;3;0;2;3;5;4;2;1;0;3
29;3;1;1;2;2;4;5;5;2;5;3;2;4;4;2;3;2;0
30;0;3;0;3;2;4;5;5;7;4;5;3;3;4;5;2;3;1
31;2;0;3;2;3;1;5;5;6;8;4;8;5;4;3;5;2;4
32;0;3;0;3;3;4;4;5;5;6;6;4;8;4;2;2;6;3
33;2;1;2;0;3;4;3;5;4;4;7;7;5;7;5;3;3;4
34;1;2;2;2;0;3;4;4;3;7;3;7;7;3;4;5;1;2
35;0;0;3;2;1;0;2;3;2;2;7;3;5;6;5;6;5;2
36;0;0;0;4;1;0;0;1;2;1;2;8;2;5;5;3;5;4
37;2;0;0;1;2;1;0;0;1;1;1;2;9;2;3;5;2;4
38;2;2;0;0;1;1;1;1;3;1;1;2;3;9;2;3;5;2
39;2;2;2;0;1;2;3;2;1;4;1;2;3;3;8;1;3;5
40;0;1;2;1;0;1;1;3;3;1;5;1;2;2;3;6;1;2
41;1;0;1;2;1;3;1;1;3;3;1;6;1;2;2;2;6;1
42;0;1;0;2;2;4;3;1;1;3;3;1;5;1;1;2;1;4
43;1;0;1;0;2;2;3;3;1;1;3;3;0;3;1;1;0;1
44;0;1;0;1;0;1;2;4;3;1;1;3;4;0;3;1;2;2
45;0;0;0;0;0;0;2;2;3;4;1;1;1;4;0;2;1;0
46;0;0;0;0;0;0;2;2;2;1;4;0;2;1;4;0;2;1
47;1;0;0;0;0;0;1;2;2;2;1;5;1;2;1;4;0;1
48;0;1;0;0;0;1;0;1;2;2;2;3;5;1;2;1;4;0
49;0;0;2;0;0;0;1;0;1;2;2;2;3;5;1;3;1;3
50;0;0;0;2;0;0;0;1;0;2;2;2;2;3;4;1;3;1
51;0;0;0;0;3;0;1;0;1;0;3;2;0;2;3;4;1;3
52;0;0;0;0;0;3;0;1;0;1;0;3;1;0;1;2;5;2
53;0;0;0;0;0;0;3;1;1;0;0;1;3;1;0;1;1;3
54;0;0;1;0;0;0;0;1;2;1;0;0;2;3;1;0;1;1
55;0;0;0;1;0;0;0;0;2;2;1;0;0;1;2;1;0;1
56;0;0;0;0;1;0;0;0;0;2;2;1;0;1;1;2;1;1
57;0;0;0;0;0;1;0;0;0;0;2;3;1;0;1;2;1;1
58;0;0;0;0;0;0;1;0;0;0;0;2;3;1;0;1;2;1
59;1;0;0;0;0;0;0;1;0;0;0;1;2;5;1;0;2;1
60;0;1;0;0;0;0;0;0;1;0;0;0;2;2;4;1;0;2
61;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;4;1;0
62;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;2;5;1
63;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;4
64;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;42;47;62;69;77;92;102;108;117;129;153;155;154;126;127;122;116
