"Popolazione per età, vista per singola area - Comune: 012125 - Taino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;189;227;273;298;356;385;424;430;443;413;429;437;433;393;377;391;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;3;0;5;2;4;2;6;5;3;4;3;5;1;7;1
1;1;3;2;2;3;1;8;2;4;3;5;4;2;4;3;3;4;4
2;2;1;4;1;2;2;1;8;2;3;2;5;6;2;4;3;5;1
3;1;2;0;4;2;6;2;2;5;4;1;2;5;6;3;6;2;4
4;1;1;2;1;4;3;4;2;1;5;4;2;0;6;5;3;4;2
5;0;1;2;2;1;5;1;4;2;2;5;5;2;0;5;6;3;4
6;0;0;1;4;2;1;5;1;2;2;2;6;4;1;0;4;3;3
7;0;0;0;1;4;4;1;8;3;2;2;2;6;7;0;0;4;3
8;2;1;0;1;2;3;4;1;8;3;2;3;2;6;6;1;0;4
9;0;2;1;0;1;4;2;4;1;8;3;1;2;2;3;6;2;0
10;0;1;2;1;1;2;4;3;2;2;8;4;1;2;2;3;6;2
11;0;0;1;3;0;1;2;4;3;2;2;6;4;3;2;2;2;5
12;1;0;0;1;4;0;1;1;3;3;2;2;4;2;3;2;2;2
13;1;1;0;0;2;3;0;4;1;3;4;1;3;3;2;3;2;3
14;0;1;1;0;0;2;3;2;4;1;3;4;1;3;2;2;3;2
15;1;0;2;1;0;0;2;3;2;5;1;3;4;3;2;2;1;1
16;0;1;0;3;1;2;0;2;4;1;5;1;3;3;3;2;2;1
17;0;0;1;0;3;1;2;0;2;4;1;4;0;3;3;3;2;3
18;0;1;0;2;1;3;2;1;0;1;5;1;1;0;2;2;3;1
19;0;0;1;1;1;1;2;4;1;0;1;3;3;1;0;2;3;2
20;0;0;1;0;1;0;3;2;4;1;0;1;3;3;1;0;1;4
21;0;0;1;3;0;0;1;1;2;4;1;0;1;2;1;2;0;0
22;1;0;0;2;1;1;0;2;0;2;4;1;1;1;2;0;3;0
23;0;2;0;0;2;2;1;0;2;0;1;3;1;1;2;3;0;3
24;2;0;3;0;0;0;3;3;0;1;0;1;0;1;2;2;3;0
25;0;2;2;4;0;2;0;2;3;0;2;0;1;0;2;3;1;3
26;1;0;2;2;2;0;3;0;3;1;0;3;2;1;0;2;4;1
27;3;1;2;3;2;7;0;2;0;5;0;1;1;2;1;1;2;4
28;2;4;3;2;3;3;7;2;4;2;5;0;2;1;2;0;1;1
29;2;3;4;4;2;4;3;8;3;4;2;6;0;3;1;2;0;3
30;3;2;4;4;6;1;7;6;6;4;3;4;6;1;4;1;2;1
31;2;4;3;5;6;6;5;5;10;7;2;3;5;2;0;3;1;1
32;3;1;4;2;5;9;7;4;7;9;8;6;0;3;2;0;1;1
33;3;3;0;5;1;9;7;10;7;6;8;6;6;0;3;3;1;1
34;2;1;3;0;6;5;5;7;7;10;6;11;6;6;0;6;3;2
35;2;2;2;5;0;5;5;4;4;4;5;5;8;7;5;0;6;3
36;3;2;1;1;5;0;5;5;2;6;4;5;5;9;5;4;2;8
37;6;2;3;3;1;4;0;2;5;4;6;2;5;6;6;4;3;2
38;2;6;2;3;5;3;6;1;3;4;4;5;2;4;5;7;7;3
39;1;1;4;4;6;9;6;7;3;7;4;5;4;2;4;5;4;7
40;3;2;2;6;6;5;7;6;7;2;9;3;5;4;1;3;5;4
41;4;4;3;5;6;5;5;6;6;6;2;8;5;6;4;1;3;5
42;2;5;4;4;4;6;7;6;6;4;5;1;7;5;6;4;0;4
43;4;0;3;5;5;3;7;7;5;2;3;5;2;5;5;6;3;0
44;1;5;0;3;5;4;3;7;6;4;2;3;5;3;4;3;6;3
45;1;2;5;0;4;4;4;4;4;3;4;3;3;4;3;5;3;5
46;1;1;2;5;1;5;4;4;2;4;4;6;3;3;4;3;5;3
47;0;1;2;2;5;1;6;4;3;2;5;4;9;3;4;2;3;5
48;0;0;1;1;2;7;2;6;3;3;3;6;2;6;1;5;3;2
49;1;0;0;1;1;2;7;2;5;3;4;2;6;2;2;3;4;3
50;0;0;1;0;1;1;2;6;3;5;3;4;2;6;2;2;4;3
51;1;0;0;0;0;1;1;2;5;3;5;3;4;2;4;2;1;4
52;0;1;0;0;0;0;1;3;2;7;2;4;3;3;1;5;3;1
53;1;0;1;0;0;0;0;2;4;2;7;2;2;4;3;0;6;3
54;0;1;0;1;0;0;0;0;4;4;2;7;2;2;5;2;2;5
55;0;0;1;0;1;0;0;0;0;4;4;2;8;2;3;5;2;2
56;0;0;0;1;0;0;0;0;0;0;2;5;3;6;2;3;4;2
57;0;0;0;0;2;0;0;1;2;1;0;2;5;2;8;2;3;4
58;2;0;0;0;0;2;0;0;0;1;1;0;2;3;2;7;3;3
59;1;2;0;1;0;0;2;0;0;0;0;1;0;2;3;2;5;2
60;0;1;2;0;1;0;0;2;0;0;0;0;1;0;2;2;2;5
61;0;0;1;2;0;1;0;0;2;0;0;0;0;1;0;1;2;2
62;0;1;0;3;2;0;1;0;0;2;0;0;0;0;1;0;1;2
63;2;1;1;0;3;4;0;1;0;0;2;0;1;1;0;1;0;1
64;0;2;1;1;0;2;4;0;1;0;0;1;0;1;2;0;1;0
65;1;0;1;2;1;0;2;3;0;1;0;0;1;1;0;2;0;0
66;1;1;0;1;2;1;0;3;3;0;1;0;0;1;1;0;1;0
67;1;1;1;0;1;1;1;0;3;2;0;1;0;0;1;1;0;0
68;1;1;1;1;0;2;1;1;0;3;2;0;1;0;0;1;1;0
69;0;1;2;1;1;0;1;1;1;0;2;1;0;1;0;0;1;1
70;0;0;1;2;1;1;0;1;1;1;0;2;1;1;0;0;0;1
71;0;0;0;1;2;1;1;0;1;1;1;0;2;1;1;0;0;0
72;0;0;0;0;1;2;1;1;0;1;1;1;0;2;1;1;0;0
73;1;0;0;0;0;1;2;1;1;0;1;1;1;0;2;1;1;0
74;0;1;0;0;0;0;0;2;1;0;0;1;1;1;0;2;3;1
75;0;0;1;0;0;0;0;0;2;1;0;0;1;1;0;0;2;3
76;1;0;0;1;0;0;0;0;0;2;1;0;0;1;1;0;0;2
77;0;1;0;0;1;0;0;0;0;0;2;1;0;0;1;1;0;0
78;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1
79;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;1
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;89;104;134;148;182;195;216;211;216;209;212;207;203;186;185;192;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;1;3;5;2;6;4;3;3;2;6;1;5;0;3;3
1;1;4;3;1;1;3;5;1;8;6;3;4;1;6;0;6;1;3
2;2;1;4;3;1;2;2;5;0;6;3;4;6;3;5;0;3;1
3;0;2;1;4;5;1;2;2;5;1;4;4;3;5;3;4;0;5
4;2;0;2;2;4;5;1;2;2;4;1;4;5;3;4;2;4;0
5;1;2;0;3;2;4;5;2;1;1;3;1;3;6;3;3;3;4
6;1;1;2;0;3;1;5;4;2;0;1;3;3;4;5;1;4;1
7;1;1;1;1;0;4;1;5;4;2;0;1;1;3;4;4;1;4
8;0;1;1;1;2;0;2;1;7;4;2;0;1;0;3;4;4;1
9;1;0;1;2;1;2;0;2;1;4;4;3;0;1;0;2;2;2
10;1;2;0;0;2;1;2;0;2;1;5;6;2;2;0;0;2;3
11;0;1;3;0;0;2;2;2;0;1;1;5;6;2;2;0;0;1
12;2;0;2;3;1;0;2;2;2;0;0;1;6;4;1;3;0;0
13;0;1;0;2;3;2;1;3;2;2;0;0;1;6;3;1;3;0
14;1;0;1;0;2;3;2;1;1;2;2;1;0;1;5;3;1;2
15;1;1;0;1;0;1;3;2;1;1;1;2;1;0;0;4;3;1
16;2;2;1;0;1;0;2;3;2;1;1;2;2;0;0;0;4;3
17;1;2;3;1;0;1;0;2;3;1;1;1;2;2;1;0;0;4
18;0;1;3;1;3;0;2;0;2;3;1;1;1;3;1;1;0;0
19;0;0;1;3;1;3;0;3;0;2;3;2;1;1;3;1;4;0
20;0;0;0;1;4;3;3;0;3;0;2;3;3;1;1;3;4;1
21;0;0;0;0;0;5;3;3;0;3;0;2;3;3;1;0;5;1
22;2;0;0;1;0;0;6;5;3;1;3;0;2;4;3;2;2;2
23;2;2;0;2;1;2;4;6;6;3;0;3;0;2;3;4;4;1
24;0;3;2;1;0;0;2;5;6;5;3;0;4;0;2;1;5;2
25;0;0;2;3;1;0;0;2;5;7;2;4;1;3;0;2;1;5
26;1;0;0;1;5;1;1;1;4;5;5;2;5;2;4;0;5;1
27;2;2;0;1;1;5;3;0;2;4;2;5;3;7;0;4;1;4
28;1;4;5;2;3;2;6;2;3;3;6;2;4;4;5;1;3;0
29;2;2;5;9;3;7;4;5;4;4;3;5;2;4;5;5;1;3
30;1;4;4;7;8;3;6;6;7;6;4;4;6;3;4;5;3;2
31;1;3;4;5;6;10;3;6;5;8;6;3;4;4;3;3;4;1
32;5;2;5;3;5;7;8;5;5;6;7;5;6;4;4;3;3;4
33;3;4;4;4;2;5;10;8;4;5;4;8;3;6;4;4;3;2
34;5;1;7;5;4;5;5;10;5;5;5;6;8;4;4;5;4;4
35;4;4;2;5;4;3;7;5;13;9;4;5;5;8;3;3;6;3
36;1;4;4;3;6;4;4;7;7;11;9;6;6;5;6;3;3;5
37;3;1;5;4;4;9;5;4;5;8;11;7;8;6;2;6;3;3
38;4;3;1;4;4;2;7;6;3;3;7;10;5;9;6;2;5;4
39;2;5;0;1;4;5;1;7;6;4;3;6;9;3;8;5;2;7
40;1;2;5;0;1;4;5;2;8;6;3;2;4;7;3;7;5;2
41;2;1;2;4;0;1;5;5;2;7;6;4;2;4;4;3;6;3
42;0;2;2;2;4;1;0;6;5;3;5;7;5;3;3;4;2;5
43;2;0;3;4;3;3;2;0;6;7;4;4;5;6;3;3;2;3
44;0;3;1;3;4;4;4;2;0;7;6;4;5;5;5;3;2;4
45;0;1;3;0;3;2;4;4;2;0;6;6;4;3;4;5;3;2
46;1;0;1;2;0;3;3;2;4;2;0;5;2;2;3;4;4;2
47;2;1;1;0;3;1;3;4;3;5;2;0;5;3;3;3;5;4
48;0;2;1;1;0;5;1;4;4;3;4;2;0;4;4;3;3;6
49;0;0;3;3;2;0;5;1;3;3;1;4;3;0;4;5;3;3
50;1;0;1;4;3;1;0;6;1;4;1;3;3;2;0;4;4;3
51;4;1;0;2;4;3;2;0;5;2;4;2;3;2;3;1;4;4
52;0;3;1;0;2;4;1;2;0;6;1;4;5;3;2;3;2;4
53;0;0;4;2;0;4;4;1;2;0;5;2;5;4;3;2;3;3
54;0;0;0;4;1;0;3;5;1;2;1;4;4;5;5;4;2;3
55;3;0;0;1;4;1;1;4;4;1;3;2;5;2;5;4;3;2
56;0;3;0;0;1;4;2;1;3;4;1;3;3;6;2;4;3;2
57;1;0;3;1;1;1;4;3;1;2;3;1;3;5;3;2;5;4
58;0;1;0;3;1;1;1;4;3;0;2;3;2;3;5;3;2;5
59;2;0;1;0;2;1;1;1;4;1;1;1;3;2;3;2;4;2
60;2;2;0;2;0;2;0;1;1;5;1;2;3;3;1;3;1;3
61;1;2;2;0;2;0;1;0;1;1;5;1;3;3;3;1;3;1
62;1;2;3;1;0;1;0;1;0;0;1;5;1;2;3;1;1;3
63;1;1;0;3;1;0;1;0;1;0;1;1;4;1;2;1;1;1
64;0;1;2;0;2;2;0;2;0;1;0;2;1;4;1;2;1;2
65;0;0;1;2;0;2;2;0;2;0;1;0;1;1;3;1;1;2
66;0;0;0;0;2;0;2;0;0;2;0;1;0;2;1;3;1;1
67;1;0;0;0;0;2;0;2;1;0;2;0;0;0;2;1;3;1
68;0;1;0;1;0;0;2;0;2;1;0;2;0;0;0;2;1;3
69;0;0;1;0;1;0;0;2;0;2;2;0;2;0;0;0;2;0
70;0;0;0;1;0;1;0;0;2;0;2;2;0;2;0;0;0;2
71;0;0;0;0;1;0;1;0;0;1;0;2;2;0;2;0;0;0
72;0;0;0;0;0;1;0;1;0;0;1;0;2;2;0;2;0;0
73;1;0;0;0;0;0;1;0;1;0;0;1;0;2;2;0;2;0
74;0;1;0;0;0;0;0;1;0;1;0;0;1;0;2;2;0;2
75;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0;2;2;1
76;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;2;1
77;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;2
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;100;123;139;150;174;190;208;219;227;204;217;230;230;207;192;199;186
