"Popolazione per età, vista per singola area - Comune: 069094 - Torrevecchia Teatina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrevecchia Teatina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;60;75;88;106;107;164;159;164;154;156;160;170;146;152;153;161;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;1;1;1;1;2;1;2;2;2;0;0;1;2;0
1;0;1;1;1;0;1;1;0;1;3;1;2;2;0;1;0;0;3
2;1;0;0;1;1;2;1;0;0;1;3;0;2;1;0;1;0;2
3;1;1;0;0;0;1;2;2;0;1;1;2;1;2;1;0;1;0
4;0;1;1;0;0;0;1;3;0;0;1;1;1;1;1;1;1;1
5;0;0;1;1;0;0;0;0;4;0;1;2;3;1;1;1;1;1
6;0;0;0;0;0;1;1;0;0;4;0;1;2;3;1;1;1;1
7;0;0;0;0;1;0;1;1;0;0;4;0;1;1;2;1;1;1
8;0;0;0;0;0;1;1;1;1;0;0;3;0;1;1;2;2;1
9;0;0;0;1;0;1;1;1;1;1;0;0;2;0;1;1;1;2
10;1;0;0;0;3;0;1;1;1;1;1;0;0;0;0;1;1;1
11;0;1;0;0;1;2;0;1;1;1;1;0;0;0;2;0;1;1
12;1;0;1;0;0;1;1;0;1;1;1;1;0;0;0;2;0;1
13;2;0;1;0;0;0;2;1;0;1;1;1;1;0;0;0;2;0
14;0;1;0;2;2;0;0;2;1;0;1;0;2;1;0;0;0;1
15;0;0;1;1;2;1;0;0;2;1;0;1;0;0;1;0;0;1
16;0;0;0;1;1;1;2;0;0;0;1;0;1;0;0;1;0;0
17;1;0;1;0;1;1;1;2;0;0;0;2;0;1;0;0;1;0
18;0;2;0;1;0;1;1;0;3;1;0;0;2;0;1;0;0;2
19;1;0;1;0;1;0;1;3;1;3;1;1;0;2;1;1;0;1
20;0;1;0;1;1;1;1;2;2;1;3;0;1;0;2;1;1;0
21;0;0;2;0;1;1;3;1;5;1;1;3;0;1;0;2;1;1
22;0;0;0;2;0;1;3;0;3;3;1;0;3;0;1;0;2;1
23;0;0;1;0;1;0;2;2;0;2;2;2;0;3;0;1;0;2
24;0;0;0;2;0;0;2;3;2;0;1;3;2;0;3;0;1;0
25;2;0;1;0;1;0;1;2;3;2;0;2;3;2;0;3;0;1
26;0;2;1;2;0;1;0;0;2;3;2;0;3;3;3;0;4;1
27;0;0;1;1;0;0;2;0;0;3;3;3;1;3;3;3;0;2
28;0;0;0;4;1;0;0;2;0;0;4;4;2;1;2;3;3;0
29;1;0;0;0;5;1;1;3;2;0;0;2;3;1;2;2;3;3
30;1;2;0;1;1;3;2;4;3;2;3;0;2;1;2;2;2;4
31;1;1;2;1;2;2;5;2;1;1;1;2;0;1;2;2;2;1
32;1;2;1;1;3;2;3;3;2;0;2;1;1;0;2;2;2;2
33;2;0;2;1;1;2;3;2;3;2;3;2;1;0;0;1;2;2
34;1;1;0;0;1;1;3;3;2;2;2;3;2;2;1;1;2;2
35;2;1;0;0;0;1;3;1;1;1;2;4;3;2;3;1;1;2
36;0;2;1;0;1;1;1;3;1;1;0;2;4;2;1;4;1;1
37;3;0;1;1;0;0;0;1;3;1;2;0;2;4;2;1;5;0
38;2;2;0;1;3;0;1;0;1;2;2;1;1;3;4;1;1;3
39;0;1;1;0;1;2;0;1;0;1;2;2;1;1;3;2;1;1
40;1;1;1;0;0;3;2;0;1;1;2;1;3;1;1;3;2;2
41;0;1;1;1;0;0;5;3;1;2;1;1;1;3;0;1;3;2
42;0;0;2;3;0;0;2;4;3;0;2;2;1;0;3;0;1;3
43;0;0;0;2;2;0;0;2;4;3;0;2;2;0;0;2;0;0
44;0;0;0;0;1;1;3;0;3;4;3;0;1;2;0;0;2;0
45;0;0;0;1;0;1;1;3;0;0;3;2;0;0;2;0;0;2
46;0;0;1;0;1;0;1;1;3;0;0;4;1;0;0;1;0;0
47;0;0;0;1;0;1;0;0;0;2;0;0;2;1;0;0;1;0
48;0;0;0;1;1;0;1;0;0;0;2;0;0;2;1;0;0;1
49;0;0;0;0;1;1;0;1;0;0;0;1;1;0;2;1;0;0
50;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;2;1;0
51;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
52;0;1;0;0;1;0;0;0;1;0;0;1;0;1;2;0;0;2
53;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;3;0;0
54;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;2;0
55;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;2
56;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1
57;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0
58;0;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
59;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
60;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1
61;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
62;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;29;34;41;48;46;76;73;77;67;75;76;78;62;68;65;70;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;1;1;0;1;1;2;2;2;0;0;2;0
1;0;0;1;0;2;2;0;0;1;0;1;0;0;2;2;0;0;3
2;0;0;0;1;0;1;1;0;0;1;1;1;1;0;2;2;0;1
3;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;2;1
4;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;2;2
5;4;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;2
6;1;2;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;1
7;0;1;2;0;0;0;2;0;0;0;3;1;1;0;0;1;0;1
8;1;0;1;1;0;0;0;2;0;0;0;3;0;2;0;0;1;0
9;1;0;0;1;1;0;0;0;2;0;0;0;3;0;2;0;0;1
10;0;1;0;0;0;1;0;0;0;2;0;0;0;1;0;2;0;1
11;0;0;1;0;0;0;2;0;0;0;3;0;0;0;1;0;2;1
12;1;0;0;1;0;0;2;2;0;0;0;4;0;0;0;0;0;1
13;0;1;0;0;0;0;0;2;2;0;0;0;4;1;0;0;0;0
14;0;0;1;0;1;0;1;1;2;1;0;0;0;4;1;0;0;1
15;0;0;0;1;0;1;1;1;1;2;1;0;0;0;4;1;0;0
16;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;4;1;0
17;2;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;3;0
18;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2
19;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
20;0;0;0;2;0;0;0;0;0;0;2;0;0;3;1;0;0;0
21;1;0;0;0;3;0;1;1;1;0;0;1;0;0;3;1;0;1
22;1;1;0;0;0;1;1;2;1;2;0;1;1;0;0;3;1;0
23;1;1;1;0;1;0;3;2;0;1;2;0;1;1;0;1;2;0
24;1;1;1;1;1;1;1;1;2;3;1;2;1;1;3;1;1;2
25;1;2;2;0;1;3;1;0;2;3;2;2;1;2;1;3;1;2
26;1;1;2;2;0;2;5;1;0;2;5;1;3;1;2;1;2;2
27;1;2;1;2;2;1;2;4;1;0;3;5;1;2;1;2;1;4
28;2;0;3;1;2;2;2;2;5;3;1;2;4;1;2;1;2;1
29;0;3;0;3;4;3;3;3;2;6;3;4;3;1;1;2;1;2
30;0;0;3;0;2;4;5;3;3;1;6;2;4;1;0;1;2;1
31;0;0;2;5;1;3;7;5;4;3;1;6;3;5;1;0;2;2
32;1;0;0;3;5;0;4;6;4;3;2;1;6;2;4;2;1;3
33;1;0;1;0;3;5;0;2;4;2;1;2;2;6;2;4;1;1
34;0;0;0;1;2;2;4;1;1;7;1;1;2;2;7;2;5;1
35;1;1;0;0;1;0;2;3;1;3;5;1;2;1;2;6;2;3
36;4;1;2;0;0;2;0;4;4;0;2;5;2;0;1;3;7;3
37;2;2;1;2;1;0;3;1;4;1;0;2;5;2;0;1;3;5
38;0;2;3;1;2;2;1;4;1;4;1;2;1;2;2;0;1;3
39;0;0;2;3;1;2;2;1;4;4;4;2;3;1;3;2;0;3
40;1;0;0;2;3;1;4;2;1;3;3;3;2;3;1;3;1;0
41;2;1;0;0;2;4;2;5;3;1;2;2;3;2;2;1;3;1
42;1;1;2;0;1;2;3;3;5;4;1;2;2;4;2;2;1;3
43;0;1;1;2;0;1;2;2;4;3;2;1;2;2;4;2;2;1
44;0;0;1;1;2;1;1;2;1;1;3;1;2;2;1;4;2;3
45;2;0;0;1;2;0;2;0;2;1;1;3;1;2;3;1;4;2
46;0;1;2;0;1;2;0;0;0;1;1;1;3;1;3;2;1;3
47;0;0;1;3;0;1;2;0;0;0;1;2;1;3;2;3;2;3
48;1;0;0;1;1;0;2;0;0;0;0;1;2;1;3;3;2;2
49;0;1;0;0;2;1;1;2;0;1;0;0;1;2;0;4;3;2
50;0;0;1;0;0;2;1;1;2;0;1;0;0;0;2;0;5;1
51;0;0;0;1;0;0;2;2;1;1;0;1;1;0;0;2;0;4
52;0;0;0;0;1;0;0;2;0;2;0;0;2;1;0;0;3;0
53;1;0;0;0;0;1;0;0;2;0;1;0;0;3;0;0;1;3
54;0;1;0;0;1;0;1;0;0;1;0;1;0;0;3;0;0;1
55;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;3;0;0
56;0;0;0;1;0;1;2;0;1;1;0;1;0;1;1;0;3;0
57;0;0;0;0;1;0;1;2;0;1;1;0;1;0;1;1;0;3
58;0;0;0;0;0;1;0;1;2;0;1;2;0;1;0;1;1;0
59;0;0;0;0;0;0;1;0;1;1;0;2;2;0;1;0;1;1
60;2;0;0;0;0;0;0;1;0;1;1;0;2;2;0;1;0;1
61;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;0
62;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
63;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1
64;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;3
65;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;31;41;47;58;61;88;86;87;87;81;84;92;84;84;88;91;99
