"Popolazione per età, vista per singola area - Comune: 026041 - Meduna di Livenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meduna di Livenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;140;194;254;297;331;388;413;410;402;401;419;392;389;349;372;404;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;3;9;5;5;2;6;2;4;5;7;7;5;3;10;7
1;4;1;2;0;3;10;6;5;2;5;1;4;3;7;7;6;5;10
2;2;2;1;2;1;3;11;7;5;1;7;1;4;3;5;6;4;4
3;0;2;2;3;3;1;2;8;6;4;2;6;0;5;2;5;5;4
4;0;0;2;2;3;3;3;3;5;5;5;2;5;0;7;0;4;4
5;1;0;2;1;1;4;4;2;3;5;5;5;2;6;0;6;3;3
6;2;1;0;2;1;1;4;5;1;3;5;4;4;3;5;1;4;4
7;3;1;1;0;2;2;2;4;4;1;2;5;5;2;2;2;1;4
8;0;3;1;1;0;2;2;3;5;4;1;3;5;4;1;1;3;1
9;0;0;3;1;2;0;1;2;3;5;4;1;5;4;3;2;1;4
10;1;1;0;3;1;4;1;1;1;3;5;5;0;4;3;1;2;1
11;0;2;1;0;3;1;3;1;1;2;3;5;5;0;1;3;1;2
12;0;0;2;2;0;2;1;2;1;1;2;3;3;4;0;2;2;2
13;0;1;0;2;2;1;1;1;2;1;1;2;3;2;4;0;2;2
14;0;0;2;0;2;2;1;2;1;3;1;1;1;2;2;2;0;3
15;0;0;0;2;0;2;2;1;2;3;4;0;2;1;1;0;2;0
16;1;0;0;0;2;1;3;2;1;2;4;4;0;2;1;1;0;2
17;1;1;0;0;0;2;1;3;2;1;2;4;4;0;0;1;0;0
18;1;1;1;1;0;0;2;1;2;2;1;2;4;3;0;0;0;0
19;0;0;1;2;1;0;1;1;1;3;2;2;2;4;2;0;3;0
20;1;0;1;3;2;1;1;2;0;1;3;2;1;1;4;2;2;2
21;3;0;1;1;0;1;3;2;2;2;1;3;0;1;0;8;5;3
22;1;2;0;0;1;0;3;3;2;2;1;2;3;0;1;3;7;4
23;1;2;3;2;0;1;4;4;2;1;4;2;1;3;0;2;3;5
24;0;1;1;2;2;0;4;5;3;5;0;5;2;1;3;0;3;2
25;3;1;3;0;3;2;2;5;3;2;6;2;5;2;1;3;0;4
26;0;3;2;5;2;4;5;4;4;3;4;5;3;5;4;3;5;1
27;2;1;5;2;3;7;8;3;5;4;2;3;2;2;4;4;3;6
28;1;2;5;6;1;10;8;5;3;3;6;2;3;3;2;7;4;6
29;3;3;6;7;4;5;8;7;4;3;0;6;1;7;2;2;10;3
30;0;4;3;9;7;6;7;11;8;7;4;1;8;1;5;3;3;9
31;1;3;3;2;10;7;8;4;8;6;5;5;1;6;1;6;2;3
32;3;1;4;3;6;7;7;5;6;8;6;3;4;1;2;2;7;3
33;0;3;2;4;3;6;10;11;3;6;6;8;2;4;3;5;2;7
34;1;1;1;4;6;3;9;5;9;3;6;7;11;0;4;3;6;4
35;1;1;3;3;3;5;3;8;5;11;5;4;5;8;1;4;3;6
36;1;1;5;5;3;5;4;4;8;5;6;7;4;7;7;1;3;3
37;0;2;1;5;8;4;5;7;7;8;5;7;7;2;6;7;4;5
38;2;0;3;2;4;7;8;4;8;6;9;4;7;8;3;4;6;4
39;3;3;0;5;5;3;7;8;4;7;5;10;4;9;4;4;4;4
40;1;3;3;1;5;5;6;7;9;4;8;3;11;6;9;3;4;3
41;2;2;3;5;2;4;9;9;7;8;2;10;3;8;6;8;2;4
42;2;2;2;4;4;3;3;9;7;8;7;2;5;2;7;4;7;2
43;0;3;3;1;1;4;2;5;8;6;5;6;2;6;4;7;4;7
44;1;0;3;3;0;1;4;4;4;6;4;5;6;2;6;6;7;4
45;2;1;0;6;4;0;3;3;2;3;5;2;4;7;3;4;7;5
46;0;2;2;1;5;4;0;4;5;1;2;4;2;4;5;2;3;4
47;2;0;4;2;1;3;3;1;3;3;1;2;3;2;2;4;2;3
48;2;1;0;4;2;1;3;3;1;1;3;1;2;3;1;2;3;2
49;0;2;1;0;4;2;1;2;2;1;1;3;1;2;2;1;2;5
50;0;0;2;1;0;3;2;1;2;2;1;1;0;1;1;2;1;3
51;1;0;0;2;1;0;3;3;1;2;2;1;2;1;1;2;2;1
52;0;1;0;0;2;1;1;3;1;0;1;0;1;1;1;2;2;2
53;0;0;1;0;0;1;1;1;3;1;0;1;0;1;2;1;2;2
54;0;0;0;1;0;0;1;1;1;2;1;1;1;0;2;2;1;1
55;1;0;0;0;1;0;1;1;1;1;2;1;1;1;0;3;2;1
56;0;1;1;0;0;1;0;1;1;1;1;2;1;1;1;0;2;2
57;0;0;1;1;0;0;1;0;1;1;1;1;2;1;0;2;0;2
58;0;0;0;1;1;0;0;1;0;1;1;1;1;2;1;0;2;0
59;0;2;0;0;1;1;0;0;1;0;1;1;0;1;2;2;0;0
60;0;0;2;0;0;1;1;0;0;1;0;1;1;0;1;2;2;0
61;0;0;0;2;0;1;0;1;0;0;1;0;1;1;0;1;1;2
62;0;0;1;0;2;0;1;0;1;0;0;1;0;0;1;0;1;1
63;0;0;0;1;0;2;0;1;0;1;0;0;1;0;0;1;0;1
64;1;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;1;0
65;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1
66;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
67;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;73;103;134;146;169;219;226;214;208;202;208;194;194;170;181;199;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;7;4;3;6;6;4;5;5;6;5;1;4;8;4
1;0;3;1;3;3;3;4;1;7;7;7;5;5;5;6;2;4;9
2;4;0;4;2;3;4;4;4;2;6;7;7;5;7;5;6;7;4
3;0;3;1;4;2;3;3;5;3;3;3;7;7;3;6;5;4;6
4;2;0;2;0;4;3;3;1;5;1;3;2;8;6;3;5;2;3
5;0;1;0;2;0;3;4;3;1;5;2;3;1;7;3;2;4;4
6;2;0;1;2;2;0;4;4;3;1;4;2;2;1;6;2;2;6
7;1;3;1;1;4;3;0;4;4;3;1;4;2;2;1;5;3;2
8;1;1;3;1;1;5;2;0;4;4;3;0;3;4;1;1;5;2
9;1;0;1;4;1;1;5;2;0;2;4;3;2;1;2;1;1;5
10;1;1;0;3;3;0;1;5;2;0;2;4;3;1;2;1;3;2
11;0;2;2;1;3;3;0;1;5;2;0;3;2;3;1;2;1;3
12;1;0;0;3;2;3;3;0;1;5;2;0;3;2;2;0;2;0
13;1;1;0;0;3;3;2;3;0;1;5;2;0;2;0;2;0;3
14;0;1;1;0;0;3;2;2;4;1;1;5;2;0;0;2;2;0
15;0;0;1;2;0;0;2;2;1;4;1;1;4;2;0;1;2;2
16;1;0;0;1;1;0;0;3;1;1;4;0;1;4;2;1;1;2
17;0;1;0;0;1;1;0;0;3;1;1;4;0;2;4;1;1;1
18;0;0;1;0;0;0;1;0;0;3;1;1;3;1;1;3;0;0
19;1;0;2;1;0;0;1;2;0;2;4;1;0;2;1;1;2;2
20;0;1;0;2;2;1;0;1;2;1;0;3;1;0;3;0;0;2
21;1;0;3;0;3;2;3;0;1;2;1;0;2;2;1;3;2;5
22;2;2;0;2;0;4;5;3;0;4;3;2;0;1;5;1;5;7
23;2;2;2;0;2;4;4;4;2;0;4;5;4;3;2;7;1;10
24;3;1;2;3;1;4;1;4;5;2;1;6;4;5;3;1;7;3
25;2;3;2;3;4;0;6;4;3;6;2;1;7;5;2;3;5;7
26;0;2;4;4;4;6;1;7;3;3;3;3;2;6;10;5;2;10
27;0;1;3;4;3;5;11;5;5;3;2;5;3;2;3;9;10;4
28;3;2;5;4;4;4;5;10;4;5;3;4;4;3;1;5;8;11
29;5;3;4;4;7;8;3;8;9;4;5;2;5;2;3;2;6;8
30;1;7;3;8;5;5;11;3;8;5;4;6;3;4;3;4;3;6
31;1;1;9;4;10;8;5;12;4;6;6;6;6;3;2;3;3;4
32;1;1;2;8;8;7;7;6;11;4;6;6;6;6;3;3;4;5
33;2;0;1;3;9;7;6;8;7;10;4;5;7;7;6;4;4;5
34;4;3;0;2;6;9;6;6;9;4;8;4;5;5;7;4;5;6
35;0;3;2;0;0;4;7;4;6;6;6;7;1;2;6;6;4;3
36;0;0;2;3;1;0;4;6;6;6;5;6;4;3;2;6;5;4
37;0;1;0;3;2;1;0;5;6;8;7;5;7;3;2;4;7;5
38;2;0;2;0;5;1;1;0;5;7;7;6;8;5;6;3;4;4
39;2;2;0;4;1;6;3;1;1;3;6;6;3;7;4;4;2;5
40;0;1;3;1;4;2;4;3;3;2;4;5;5;5;6;5;3;2
41;2;0;3;3;3;4;1;6;3;3;2;4;5;4;4;4;5;6
42;1;1;0;3;3;4;3;1;6;3;3;1;4;5;2;5;4;5
43;0;1;2;1;4;2;5;3;2;8;2;4;0;4;3;2;6;7
44;2;1;3;2;1;4;2;5;2;1;8;2;3;0;4;4;2;5
45;1;2;2;3;1;1;2;3;6;2;1;8;1;3;0;4;3;5
46;1;1;0;3;3;1;2;1;3;4;2;2;7;3;1;0;4;3
47;1;1;1;1;2;1;2;0;1;3;6;1;2;8;3;2;0;3
48;0;1;2;1;1;3;0;2;0;2;3;6;1;1;6;3;1;0
49;0;0;1;3;2;1;3;0;0;0;1;4;6;1;1;6;2;2
50;0;0;0;1;2;0;1;3;0;0;1;0;3;6;1;1;6;2
51;0;0;0;0;1;2;0;2;3;1;0;2;0;3;3;1;1;8
52;1;0;0;0;0;0;2;0;2;3;0;0;3;0;4;4;0;1
53;0;0;1;0;0;0;0;4;1;2;3;0;0;3;0;4;3;0
54;0;1;0;1;0;0;0;0;3;1;2;3;0;0;2;1;5;3
55;0;0;1;0;1;0;0;0;0;2;1;2;1;0;1;2;1;5
56;0;1;0;1;1;1;0;0;0;0;2;1;1;0;1;1;1;1
57;0;0;0;0;1;1;1;1;0;0;0;4;0;1;1;1;1;1
58;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;1;2
59;0;0;0;0;0;1;1;1;2;2;0;0;0;2;1;1;1;1
60;1;0;0;0;0;1;1;1;1;1;1;0;0;0;2;1;1;1
61;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;2;0;1
62;0;0;1;0;0;0;0;1;2;1;1;1;1;0;0;0;2;1
63;0;0;0;1;0;0;0;0;1;2;2;1;1;0;0;0;0;2
64;0;0;0;0;1;0;0;0;0;1;3;2;1;1;0;0;0;0
65;0;0;0;0;1;1;0;0;0;0;1;2;2;1;1;0;0;0
66;0;0;0;0;0;2;1;0;0;0;0;1;1;2;1;1;0;0
67;1;0;0;0;0;0;2;1;1;0;0;0;0;0;2;3;1;0
68;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2;1
69;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3
70;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;1;1
71;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
75;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
76;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
77;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;67;91;120;151;162;169;187;196;194;199;211;198;195;179;191;205;252
