"Popolazione per età, vista per singola area - Comune: 078125 - San Nicola Arcella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Nicola Arcella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;18;17;30;29;27;35;62;80;83;100;106;119;122;126;126;131;133;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;2
1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
4;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;1;0;0
5;0;0;0;0;0;1;0;1;0;1;1;0;1;1;0;1;1;0
6;0;0;0;0;0;0;2;0;1;1;1;1;0;1;1;0;2;1
7;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;1;0;1
8;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;1;1;0
9;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1;1
10;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1
11;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
12;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
13;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1
14;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1
15;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
19;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0
20;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;1;0;0
21;0;0;1;0;0;0;0;0;1;3;0;2;0;0;0;0;0;0
22;0;0;0;1;0;0;0;1;0;1;3;0;2;0;0;0;0;1
23;0;0;0;0;1;0;0;0;1;0;2;3;0;2;0;0;0;1
24;0;0;0;0;0;1;0;0;0;1;0;3;3;0;2;0;1;0
25;0;0;0;0;0;0;2;0;0;0;1;0;3;3;0;2;0;1
26;1;0;0;0;0;0;0;2;1;1;0;1;0;3;3;0;2;0
27;0;1;0;0;0;0;0;0;2;1;2;0;1;0;3;3;0;1
28;0;0;1;0;0;0;1;0;0;1;1;2;0;1;0;6;4;0
29;0;0;1;1;0;2;1;2;0;0;1;1;2;0;1;0;5;3
30;0;0;0;1;1;0;3;1;3;0;0;1;1;2;0;1;0;3
31;1;0;0;0;1;1;1;5;1;2;0;0;1;1;4;1;1;0
32;0;1;0;0;0;0;2;2;4;1;1;0;0;1;1;4;1;1
33;1;0;1;0;0;0;0;3;2;3;0;1;0;0;1;1;4;1
34;0;1;0;1;0;0;0;1;1;2;2;1;1;0;0;1;1;3
35;0;0;2;0;1;0;1;1;1;0;1;2;1;1;0;0;1;1
36;1;0;1;2;0;1;0;1;1;3;0;1;2;2;1;0;0;1
37;0;1;0;0;2;0;1;0;1;1;3;0;1;2;2;1;1;0
38;0;0;1;0;0;2;0;1;0;1;1;3;0;1;2;2;1;1
39;0;0;0;1;0;0;2;0;1;0;0;1;3;0;1;2;2;1
40;0;0;0;0;1;0;1;0;0;1;0;1;1;2;0;1;2;2
41;1;0;0;0;0;1;0;1;0;0;1;0;1;1;2;0;1;1
42;1;1;0;0;0;0;0;0;1;0;1;1;0;2;1;2;0;1
43;1;0;1;0;0;0;0;1;0;1;0;1;1;0;2;1;2;0
44;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;1;2
45;0;0;0;0;1;2;0;1;0;1;0;2;0;0;2;0;1;1
46;0;0;0;1;0;1;1;0;1;0;1;0;2;0;0;2;0;1
47;0;0;0;0;0;1;0;1;0;1;0;1;1;2;0;0;2;0
48;0;0;0;0;0;0;1;1;1;0;1;0;1;1;3;0;0;2
49;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1;2;0;1
50;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
51;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;1;1;0
52;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;1;1
53;0;1;0;0;1;0;0;0;1;3;1;1;1;1;0;0;0;1
54;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0
55;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
56;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
57;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;8;13;12;11;16;24;37;39;46;43;50;48;49;53;56;55;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;0;3;0
1;0;0;0;0;0;0;0;1;0;3;0;2;1;0;0;0;0;2
2;1;0;0;0;0;0;0;0;1;0;3;0;2;1;0;1;0;0
3;0;1;0;0;0;0;0;0;0;1;0;3;0;2;1;0;1;0
4;0;0;1;0;0;0;1;0;0;0;2;0;3;1;2;1;0;1
5;0;0;0;1;0;0;0;1;0;0;0;2;0;3;1;2;1;0
6;0;0;0;0;1;0;0;0;1;0;0;0;2;0;3;1;2;1
7;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;1;2
8;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
10;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0
11;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1
12;0;0;0;0;0;0;1;0;1;1;1;1;0;0;2;0;0;0
13;0;0;1;0;0;0;0;1;0;0;2;1;2;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;0;3;1;2;0;1;1;0
15;0;0;1;0;0;0;1;0;0;1;0;1;3;1;2;0;2;2
16;0;0;0;1;0;0;0;1;0;0;0;0;1;4;1;2;0;2
17;0;0;1;0;2;0;0;0;1;0;0;0;0;1;3;2;2;0
18;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;2;2;1
19;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;1;1
20;0;0;0;0;0;1;0;2;0;0;0;2;0;0;0;0;1;1
21;1;0;0;0;0;0;2;0;2;1;0;0;2;0;0;0;0;1
22;0;1;0;0;0;0;1;3;0;2;1;0;0;1;0;0;1;0
23;1;0;2;0;0;0;1;2;2;0;3;2;0;0;1;0;0;1
24;0;1;1;1;0;3;0;2;2;2;1;3;2;0;0;1;0;0
25;0;0;1;1;0;0;3;0;2;2;2;1;2;2;0;0;0;1
26;0;0;0;1;1;0;2;3;0;4;2;3;1;1;2;0;0;1
27;0;0;0;0;1;0;2;2;4;0;4;2;4;1;1;2;0;1
28;0;0;0;0;0;1;2;3;2;3;1;4;2;4;2;1;2;1
29;0;0;0;0;0;0;4;2;3;1;3;1;4;2;4;3;1;1
30;1;0;0;0;0;0;1;4;3;2;1;3;1;4;1;4;3;1
31;0;1;0;0;0;0;0;0;3;5;2;0;3;3;4;0;4;3
32;0;0;1;0;0;0;0;1;0;4;4;3;0;3;3;4;0;3
33;0;0;0;1;0;0;0;1;1;1;3;4;3;0;3;3;4;1
34;0;0;0;0;0;0;0;0;1;1;1;4;3;3;0;5;2;3
35;0;0;0;0;0;0;0;0;0;1;0;1;4;3;3;1;6;2
36;0;0;0;0;0;0;0;0;0;0;1;0;1;4;3;3;1;6
37;0;0;0;1;0;0;0;0;0;0;1;1;0;1;4;3;3;1
38;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;3;4;3
39;1;0;0;0;0;1;2;0;0;0;0;0;2;1;1;1;3;4
40;0;1;0;0;0;0;3;2;0;0;1;0;1;2;1;2;1;3
41;1;0;3;2;0;0;0;3;2;1;0;1;2;1;2;1;2;1
42;0;1;0;2;2;0;2;0;3;2;0;0;1;3;0;2;1;2
43;1;0;1;0;2;1;0;2;0;3;2;0;1;1;3;0;1;1
44;0;2;0;1;0;3;1;0;2;0;3;2;1;1;1;2;0;2
45;0;0;2;0;1;0;2;1;0;3;0;3;2;1;1;1;2;0
46;0;0;0;2;0;1;0;1;1;0;3;0;2;1;1;1;1;3
47;0;0;0;0;2;0;0;0;0;1;0;3;1;2;1;1;1;1
48;0;0;0;0;0;3;0;0;0;0;2;0;2;1;2;2;1;1
49;0;0;0;0;0;0;2;0;0;0;0;2;0;2;1;1;2;0
50;0;0;0;0;0;0;0;2;0;2;0;0;1;0;2;1;1;2
51;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;2;1;1
52;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;1
53;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;2
54;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
55;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1
56;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0
57;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1;0
58;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;8;9;17;17;16;19;38;43;44;54;63;69;74;77;73;75;78;80
