"Popolazione per età, vista per singola area - Comune: 051015 - Chiusi della Verna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusi della Verna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;112;133;144;149;162;175;173;168;166;153;163;151;163;149;143;170;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;0;1;0;0;2;1;3;0;0;1;1;3;0
1;1;1;0;0;0;0;0;2;0;0;2;1;3;0;0;1;2;2
2;1;1;1;0;0;1;0;0;2;0;0;2;0;3;0;0;1;2
3;1;2;1;1;0;0;1;0;0;2;0;0;2;1;3;1;0;1
4;2;1;1;1;1;1;0;1;1;0;2;0;0;1;1;3;1;0
5;2;1;1;2;1;1;0;0;1;1;0;2;0;0;1;1;2;1
6;1;2;1;1;2;1;2;0;0;1;1;0;1;0;0;1;1;2
7;2;1;2;2;1;2;0;2;0;0;1;1;0;0;0;0;1;1
8;1;2;1;2;2;1;2;0;2;0;0;1;1;0;0;0;0;1
9;1;1;1;1;2;2;1;1;0;2;0;0;1;0;0;0;0;0
10;2;1;1;1;1;2;2;1;1;0;2;0;0;1;0;0;0;0
11;0;2;1;1;1;1;2;2;2;1;0;2;0;0;1;0;0;0
12;0;1;3;1;1;1;1;2;2;2;1;0;2;0;0;0;1;0
13;1;0;1;1;1;1;1;0;1;2;2;1;0;1;0;0;1;1
14;1;1;0;1;1;1;2;1;0;1;1;2;1;0;0;0;0;1
15;0;1;1;0;1;1;1;2;1;0;1;1;2;1;0;1;0;0
16;2;0;1;1;1;1;1;1;2;1;0;1;1;2;1;0;1;0
17;0;2;0;1;1;1;2;0;1;2;1;0;1;1;2;1;0;1
18;1;0;2;0;1;1;1;2;0;1;2;1;0;1;0;3;4;0
19;2;1;0;1;0;1;1;0;2;0;2;2;1;0;1;0;2;3
20;1;2;1;0;2;0;1;1;0;1;0;2;0;1;0;1;1;2
21;3;1;2;1;0;2;0;0;2;0;0;0;3;0;0;0;5;2
22;2;2;1;1;1;0;2;0;1;2;0;2;0;3;0;0;1;4
23;1;2;3;3;1;1;0;2;1;1;1;0;2;0;1;0;3;1
24;1;0;2;2;3;1;2;1;2;1;1;1;0;2;0;1;2;3
25;2;1;0;2;1;3;1;3;1;2;1;1;1;0;1;0;0;3
26;0;2;2;0;3;1;2;1;3;1;2;1;1;3;0;1;2;1
27;0;0;2;4;0;2;2;2;0;6;1;2;2;1;3;0;1;2
28;1;0;1;2;3;0;3;3;3;1;6;1;3;2;1;3;0;1
29;1;1;1;1;2;3;0;5;4;3;1;6;1;3;3;1;4;0
30;0;1;2;0;1;3;5;0;3;2;3;2;4;1;4;1;2;3
31;2;0;1;2;0;0;4;5;0;2;1;3;1;2;1;3;0;2
32;1;0;0;2;2;0;0;4;4;0;2;1;3;1;2;1;2;0
33;1;1;0;0;3;1;1;0;3;3;1;2;1;4;1;1;1;2
34;0;3;2;0;0;2;1;3;0;2;3;0;2;1;4;1;1;1
35;2;1;2;1;0;1;1;0;3;1;0;3;0;1;2;4;1;1
36;3;2;3;2;0;0;0;1;0;2;1;0;3;1;1;2;3;2
37;5;3;2;3;1;0;0;0;1;0;1;1;0;3;0;1;2;2
38;0;4;2;2;3;2;1;0;0;1;1;1;1;0;3;0;3;2
39;2;0;4;4;3;3;2;1;0;0;1;1;1;2;1;2;0;3
40;1;1;2;6;3;5;2;2;1;0;0;2;1;0;2;0;1;0
41;0;2;2;3;6;3;5;2;2;1;0;0;2;1;0;1;0;1
42;0;0;2;2;3;7;3;3;1;2;1;0;0;2;1;0;1;0
43;2;1;0;0;2;2;6;2;2;1;3;2;0;1;1;0;3;0
44;1;2;1;1;0;2;1;5;1;2;1;1;2;0;1;1;0;3
45;1;0;0;2;1;0;2;0;4;1;2;1;1;2;0;0;1;0
46;0;1;0;2;2;1;0;1;0;2;1;2;1;1;2;0;0;1
47;1;0;1;1;2;2;1;2;1;0;1;3;2;1;1;1;0;0
48;1;1;0;1;1;1;1;1;2;2;0;3;3;2;1;1;1;0
49;1;1;1;0;0;1;1;1;1;2;2;1;2;2;1;1;1;1
50;0;1;1;1;0;0;1;1;1;0;2;2;1;2;2;1;2;1
51;0;0;1;1;1;0;0;1;1;0;0;3;1;1;2;1;1;2
52;0;0;0;1;1;1;1;1;1;1;0;0;3;1;1;1;1;0
53;1;0;0;0;1;1;1;1;1;1;0;0;0;2;1;1;1;1
54;1;1;0;0;0;1;1;1;1;1;1;0;0;1;2;1;1;1
55;0;0;1;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1
56;0;0;0;1;0;1;0;1;1;2;1;0;1;1;1;1;1;1
57;1;0;0;0;1;0;1;0;1;1;1;1;0;1;1;1;1;0
58;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;1;0
59;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1
61;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0
62;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;1
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
66;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
67;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;60;68;76;76;78;82;81;75;73;68;76;70;70;66;55;78;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;0;3;1;0;1;0;0;0;0;1;0;0;2;2
1;1;0;1;2;0;0;2;1;0;1;0;0;0;0;0;1;0;1
2;0;1;0;1;1;0;0;3;1;1;0;0;0;0;0;0;1;0
3;0;0;1;0;1;2;0;0;2;1;1;0;0;0;0;0;0;0
4;2;0;0;1;0;0;2;0;0;3;1;1;0;0;0;1;0;0
5;0;3;0;1;1;0;0;2;0;0;3;1;0;0;0;0;2;1
6;0;0;3;0;1;2;0;0;3;0;0;3;1;0;0;0;0;2
7;1;0;0;3;0;1;1;0;0;3;0;0;3;1;0;0;0;0
8;2;1;0;0;3;0;0;0;0;0;3;0;0;3;1;0;0;0
9;3;2;1;0;0;3;1;0;0;0;0;4;0;0;2;1;0;0
10;1;3;2;1;0;0;3;1;0;0;0;0;5;0;0;2;1;0
11;0;1;3;2;1;0;0;3;1;0;0;0;0;5;0;0;2;1
12;2;0;1;3;2;1;0;0;2;1;0;0;0;0;4;0;0;2
13;0;1;0;1;2;2;1;0;0;2;1;0;0;0;0;5;0;0
14;1;1;1;2;2;2;2;1;0;0;2;1;1;0;0;0;4;0
15;0;1;1;1;1;2;2;2;1;0;0;2;1;1;0;0;0;4
16;2;0;1;1;1;1;3;2;2;1;0;0;2;1;1;0;0;0
17;0;1;0;1;1;1;1;2;2;2;1;0;0;2;1;1;0;0
18;0;0;1;0;1;1;1;0;3;2;2;1;0;0;1;1;1;0
19;0;0;0;0;0;1;1;1;0;3;3;2;1;1;0;1;1;1
20;0;0;2;0;0;1;2;1;0;0;3;3;2;1;0;1;0;1
21;0;0;2;3;0;0;1;2;2;1;0;3;2;3;1;1;1;0
22;1;0;0;2;2;1;1;4;2;0;1;0;2;3;2;2;1;1
23;0;1;0;0;2;2;0;2;3;3;0;1;0;2;3;2;5;0
24;3;1;1;0;1;3;3;0;2;4;2;0;1;2;1;2;2;4
25;1;3;2;1;1;1;4;3;2;3;3;1;0;1;1;2;1;2
26;1;2;5;2;1;2;1;6;3;2;4;4;1;0;1;2;2;1
27;0;1;0;5;2;1;2;2;6;2;2;4;3;1;0;1;2;2
28;2;1;1;1;5;2;0;4;2;5;0;2;5;3;0;0;1;2
29;1;2;1;1;2;7;2;1;4;2;5;0;2;4;3;0;0;1
30;1;3;2;2;1;1;5;3;2;4;2;5;0;2;4;3;0;0
31;3;1;3;2;4;1;1;5;2;2;1;1;3;0;2;3;3;1
32;1;0;0;3;2;5;2;1;5;1;2;1;1;4;0;2;3;4
33;2;0;1;1;2;2;5;1;0;3;1;2;1;1;1;0;3;3
34;2;2;0;1;3;1;2;3;0;1;3;1;2;2;1;1;0;3
35;0;1;5;0;1;2;2;2;2;1;1;3;1;2;2;0;2;1
36;3;0;1;2;0;1;3;2;1;0;0;1;3;1;3;2;0;2
37;1;3;0;1;2;0;2;1;1;3;2;0;2;3;1;3;2;0
38;1;1;3;0;1;2;0;0;1;1;3;2;1;4;3;1;3;2
39;0;2;2;3;2;1;2;0;1;1;1;3;0;2;3;4;2;3
40;2;0;1;2;2;2;3;2;0;1;1;3;2;0;2;3;4;1
41;1;1;0;1;2;3;2;1;2;0;1;1;1;2;0;2;3;4
42;0;1;2;0;1;2;3;2;1;2;0;1;1;2;3;0;2;3
43;0;0;1;1;0;1;2;1;2;2;2;0;3;1;2;3;0;1
44;2;0;0;1;1;0;1;2;1;2;2;2;0;3;1;2;3;0
45;2;2;0;0;1;2;0;1;2;2;2;1;2;0;4;1;1;3
46;1;2;2;2;1;2;2;0;1;2;2;2;1;2;0;4;1;1
47;0;1;3;0;2;1;1;1;1;0;2;2;2;2;4;0;1;1
48;0;0;1;3;0;2;1;1;1;1;0;2;2;2;1;4;0;1
49;1;0;0;1;2;0;2;3;1;1;1;1;2;2;2;0;2;0
50;0;1;0;0;1;2;1;3;4;1;1;1;1;2;2;2;0;2
51;1;1;1;0;0;1;2;0;3;4;1;1;1;1;2;2;3;2
52;0;1;1;1;1;0;1;2;1;3;4;1;1;1;2;2;2;3
53;0;0;1;1;1;1;3;1;2;0;1;4;1;1;1;1;3;2
54;0;0;0;1;1;1;1;3;1;2;0;0;3;2;1;1;3;3
55;0;0;0;0;1;1;1;1;3;1;2;1;2;2;2;2;1;0
56;0;0;0;0;0;1;0;1;1;3;1;2;1;2;1;3;2;1
57;0;0;0;0;0;0;1;0;1;0;3;1;2;1;0;1;2;1
58;0;0;0;0;0;0;0;1;0;1;0;3;1;2;1;0;1;3
59;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;0
62;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2
63;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;2;2
64;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;2
65;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0
66;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;0;1
67;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
70;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;52;65;68;73;84;93;92;93;93;85;87;81;93;83;88;92;93
