"Popolazione per età, vista per singola area - Comune: 001053 - Cantalupa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantalupa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;44;68;83;95;105;120;114;112;120;111;120;121;112;106;98;94;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;2;1;1;0;1;1;0;0;1;1;0;0;0;1
1;0;1;0;2;1;2;1;1;0;1;1;0;0;1;1;0;0;0
2;0;0;1;0;1;1;3;1;1;0;1;1;0;0;0;1;0;0
3;0;0;0;1;0;2;0;3;1;1;0;1;2;0;0;0;1;0
4;1;0;0;0;1;0;2;0;3;1;1;0;2;1;0;0;0;1
5;0;1;0;0;0;1;1;2;0;3;1;1;0;0;1;0;0;0
6;0;0;1;0;0;0;1;1;2;0;3;1;1;0;0;1;0;0
7;0;0;0;2;0;0;1;1;1;2;0;3;1;1;0;0;1;0
8;0;0;1;0;1;0;0;1;1;1;3;0;1;0;1;0;0;1
9;0;0;0;2;0;1;0;0;1;1;1;3;0;1;0;1;0;0
10;0;0;0;0;2;0;1;0;0;1;1;2;0;0;1;0;1;0
11;0;0;0;0;1;2;0;2;0;0;1;1;3;0;0;0;0;0
12;0;0;0;0;0;1;2;0;1;0;0;2;0;3;0;0;1;0
13;0;0;0;2;0;0;1;2;0;1;0;0;3;0;3;0;0;1
14;0;0;0;0;1;0;0;1;2;0;1;0;0;2;0;2;0;0
15;1;0;0;0;1;1;0;0;1;3;0;1;0;0;2;0;2;0
16;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;2;0;2
17;1;0;1;0;0;0;1;1;1;0;1;2;0;0;0;0;2;0
18;0;1;0;1;0;0;0;1;1;1;0;1;1;0;0;0;0;0
19;1;0;1;0;1;0;0;0;2;1;1;0;1;1;0;0;0;0
20;0;1;0;1;0;1;0;0;0;2;1;1;0;0;1;0;0;0
21;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1;0;0
22;0;0;1;1;0;1;0;2;0;1;1;2;1;1;0;0;1;1
23;0;0;1;1;1;0;1;1;1;0;1;1;2;1;1;0;0;0
24;0;0;0;0;1;1;0;0;1;1;0;1;1;2;1;1;0;0
25;0;0;0;0;0;2;1;0;0;1;0;0;1;1;2;1;0;0
26;1;0;1;1;0;1;2;1;0;0;2;0;0;1;1;2;1;1
27;0;2;1;1;1;0;1;2;2;0;0;2;0;0;1;1;2;1
28;1;0;2;2;0;2;0;0;0;2;0;0;1;0;0;1;1;2
29;1;1;1;2;2;0;1;0;0;1;2;0;0;1;0;0;0;1
30;0;2;1;1;1;2;0;2;0;0;1;2;1;0;1;0;0;0
31;0;0;2;2;1;1;4;0;4;0;1;1;3;1;0;1;0;0
32;0;0;0;2;2;0;1;5;0;4;0;1;1;3;1;1;1;1
33;0;0;0;0;2;2;0;1;5;0;3;0;1;1;2;1;1;0
34;0;0;1;0;2;2;2;1;2;5;0;4;1;2;1;2;1;1
35;0;0;0;1;0;2;2;0;0;2;4;0;6;0;2;1;2;0
36;0;2;2;0;1;0;2;2;0;0;2;4;0;6;0;2;1;2
37;1;0;5;1;0;0;0;2;2;0;0;2;3;0;6;0;2;0
38;0;0;2;5;1;0;0;0;2;1;0;0;0;3;0;5;0;2
39;2;0;0;2;5;1;0;0;0;2;1;0;0;0;3;0;5;0
40;0;2;0;0;2;6;0;0;0;0;1;1;0;0;0;2;0;3
41;1;0;1;0;0;2;4;2;0;0;0;0;1;0;0;0;2;0
42;0;1;0;1;0;0;2;3;3;0;0;1;0;1;0;0;0;3
43;0;0;1;0;0;0;0;2;2;3;1;0;2;0;1;0;1;0
44;0;0;0;1;0;0;0;0;1;2;3;1;0;3;0;0;0;1
45;0;0;0;0;1;1;1;0;0;1;2;4;1;0;3;0;0;0
46;0;0;0;1;0;1;1;0;0;0;1;2;4;1;0;3;0;0
47;1;0;0;0;1;0;1;1;0;0;0;1;2;4;1;0;2;0
48;1;1;0;0;0;1;0;1;1;0;0;0;1;1;3;0;0;2
49;0;1;1;1;0;1;1;0;1;1;0;0;0;1;1;2;0;0
50;0;0;1;1;1;0;2;1;0;1;1;0;0;0;1;2;2;0
51;0;0;0;1;1;1;0;2;1;0;1;1;0;0;0;1;0;3
52;0;0;1;0;1;1;1;0;1;1;0;1;2;0;0;0;1;0
53;0;0;0;1;0;1;1;1;0;1;1;0;0;1;0;0;0;1
54;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;0
55;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;1;2;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0
65;0;1;2;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;1;2;0;0;2;0;0;0;0;0;1;0;1;1;0;0
67;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;36;47;45;51;54;54;53;56;55;60;57;52;49;44;40;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;1;2;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
2;1;0;1;2;2;0;0;0;0;0;0;0;1;0;1;0;1;0
3;1;1;0;1;1;2;0;0;0;0;0;0;0;1;0;1;0;1
4;0;0;2;1;1;1;1;0;0;0;0;0;0;0;1;0;1;0
5;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;1
6;1;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0;1;0
7;0;1;0;2;0;2;1;0;0;1;0;0;0;0;0;0;0;1
8;0;0;1;0;2;0;3;1;0;0;1;0;0;0;0;0;0;0
9;0;0;0;1;2;2;0;2;1;0;0;1;0;0;0;0;0;0
10;0;0;0;0;1;2;2;0;2;1;0;0;1;0;0;1;0;0
11;0;0;0;0;0;1;2;2;0;2;0;0;1;1;0;0;1;0
12;0;0;0;0;0;0;1;2;2;0;1;0;0;1;0;0;0;1
13;0;0;0;0;0;0;0;1;2;2;0;1;0;0;1;0;0;0
14;0;0;0;0;0;0;1;0;1;2;2;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
19;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
20;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1
21;1;0;0;2;0;1;2;0;0;0;1;0;0;0;0;1;0;0
22;1;1;0;0;2;0;2;3;0;0;0;1;0;0;0;0;0;0
23;0;1;1;0;1;2;0;2;3;0;0;0;1;0;0;0;0;1
24;0;0;1;1;0;1;2;0;3;3;0;0;0;1;0;0;0;0
25;0;0;0;2;1;0;0;2;0;3;3;0;1;0;1;0;0;0
26;1;1;0;0;1;2;0;0;3;0;1;3;0;1;0;2;0;1
27;1;1;1;1;1;1;2;0;0;4;0;1;4;0;0;0;2;0
28;1;3;0;0;2;1;1;0;0;0;4;0;1;2;0;0;0;2
29;1;1;3;0;0;2;1;2;1;1;1;4;0;1;2;0;0;0
30;1;1;0;3;1;0;2;2;2;2;1;1;3;0;0;2;0;0
31;0;0;1;3;4;1;0;1;1;2;2;1;1;2;0;2;2;0
32;2;1;1;2;3;4;4;0;1;1;2;2;1;1;2;0;2;2
33;0;1;0;0;1;3;4;3;1;2;2;2;1;1;1;2;1;2
34;1;0;2;0;0;0;3;4;3;0;2;3;4;1;1;0;2;1
35;0;0;2;2;0;0;2;2;3;1;0;3;3;4;2;1;0;2
36;0;0;0;2;5;1;0;1;1;3;0;0;4;2;4;1;0;0
37;2;0;0;0;2;5;1;0;1;1;3;0;0;4;2;2;1;1
38;0;3;1;0;2;2;9;1;0;1;1;3;0;1;4;2;2;1
39;2;0;4;2;0;2;1;8;2;0;1;1;3;0;0;3;2;2
40;0;0;0;2;2;1;2;1;7;2;0;1;1;3;0;0;2;2
41;1;0;1;0;1;2;1;2;2;9;2;0;1;2;3;0;0;1
42;0;1;0;1;0;2;0;1;2;2;8;3;1;0;2;3;0;0
43;0;0;1;0;0;0;2;0;0;2;1;8;2;2;0;2;5;0
44;0;0;1;1;2;0;0;2;0;0;2;1;8;2;2;0;1;5
45;0;0;0;0;1;2;2;0;2;0;0;2;1;7;1;2;0;1
46;0;0;0;0;0;1;2;2;0;2;0;0;3;0;8;1;2;0
47;0;0;0;0;0;0;2;2;2;0;2;0;0;3;0;5;1;1
48;0;0;0;0;0;0;0;2;2;2;0;2;0;1;3;0;4;0
49;0;0;0;0;1;0;0;0;3;1;2;0;1;0;1;3;0;5
50;0;0;0;0;0;1;0;0;0;3;1;2;0;1;0;1;4;0
51;0;0;0;0;0;0;1;1;0;0;2;1;2;0;1;0;1;4
52;0;0;0;0;0;1;1;1;0;1;0;2;1;2;0;1;0;1
53;1;0;0;0;0;0;1;1;0;0;1;0;2;1;2;0;2;0
54;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;2;0;2
55;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;2;2;0
56;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0;2
57;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0
58;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;1;2
59;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1
67;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;32;36;50;54;66;60;59;64;56;60;64;60;57;54;54;53
