"Popolazione per età, vista per singola area - Comune: 004197 - Rossana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rossana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;37;50;66;74;79;95;106;111;102;99;105;113;123;117;109;100;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;0;1;1;1;0;2;0;0;1;1;0;1;0
1;1;0;0;1;1;2;0;1;1;1;0;1;0;0;0;1;0;1
2;0;1;0;0;1;0;2;0;1;1;1;0;1;0;0;0;1;0
3;0;0;1;0;0;1;0;0;0;1;2;1;0;1;0;0;0;0
4;0;0;0;1;0;0;1;0;1;0;1;1;1;0;1;0;0;0
5;0;0;0;0;1;0;0;1;1;1;0;1;2;1;0;1;1;0
6;0;0;0;0;0;1;0;0;1;1;1;0;1;2;1;0;1;1
7;0;0;0;0;0;0;1;0;0;1;2;0;1;1;2;1;0;1
8;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;2;0;0
9;0;0;1;0;0;0;0;1;2;0;0;1;2;0;1;0;0;0
10;1;0;0;1;0;0;0;0;1;2;0;0;1;2;0;1;0;0
11;0;1;0;0;1;1;0;1;0;1;2;0;0;1;2;0;1;0
12;0;0;1;1;1;1;1;0;1;0;2;3;0;0;1;3;0;1
13;0;0;0;1;1;1;1;1;0;0;0;2;3;0;0;1;3;0
14;0;0;0;0;1;1;1;1;0;0;0;0;3;4;0;0;1;2
15;0;0;0;0;0;1;1;1;1;0;1;0;0;3;5;0;0;1
16;1;0;0;0;0;0;1;1;1;1;0;1;0;0;3;5;0;0
17;1;1;0;2;0;0;0;1;2;1;1;0;1;0;0;3;4;0
18;0;1;2;0;2;0;0;0;2;2;1;1;0;1;0;0;2;2
19;0;0;1;1;0;3;0;0;0;3;2;1;1;0;1;0;1;2
20;0;0;0;1;1;0;3;1;1;0;2;2;1;1;0;1;0;0
21;1;0;0;0;1;1;0;2;1;1;0;2;2;1;1;0;2;0
22;0;1;0;0;0;1;1;0;1;0;1;0;2;2;1;0;1;2
23;0;0;1;0;0;0;1;1;1;0;0;1;0;2;2;1;0;0
24;0;0;0;1;0;0;0;1;1;1;0;0;1;0;2;2;2;1
25;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;2;2;1
26;1;1;0;0;1;1;1;0;0;1;0;0;0;1;1;0;1;2
27;3;1;0;0;0;1;3;0;0;0;1;0;2;0;1;1;0;1
28;0;3;1;1;0;0;1;3;0;0;0;2;0;2;0;0;0;1
29;1;0;2;0;1;1;0;1;2;0;0;0;3;0;1;0;0;0
30;1;2;1;2;0;2;2;1;1;3;0;1;0;3;0;1;0;0
31;1;1;2;0;3;0;1;3;1;0;3;1;1;0;2;0;1;0
32;1;1;3;2;0;3;0;1;1;2;0;3;1;1;0;2;1;1
33;0;1;0;2;3;0;2;0;2;1;1;0;3;1;1;1;3;1
34;0;0;1;0;2;3;0;2;0;2;1;1;0;1;1;1;1;2
35;0;0;3;1;0;2;4;0;1;0;2;0;1;0;2;1;1;0
36;1;0;0;3;1;0;2;4;0;1;0;2;0;2;0;2;1;1
37;0;1;0;1;3;2;1;2;5;0;1;0;3;0;2;0;3;1
38;0;0;1;3;1;3;2;1;2;5;0;1;0;3;0;2;0;3
39;0;0;0;1;3;1;4;2;1;2;4;0;2;0;2;0;2;0
40;0;0;0;1;2;3;1;4;1;1;2;5;0;2;0;2;0;0
41;0;0;0;0;1;3;3;1;4;2;1;2;5;0;2;0;1;0
42;1;0;0;0;0;0;2;2;3;4;2;2;2;5;0;0;0;1
43;0;1;0;0;0;0;1;2;2;2;3;1;2;2;5;0;0;0
44;0;0;1;0;0;0;0;2;2;0;0;3;0;2;1;4;0;1
45;0;0;0;1;0;0;0;0;2;2;0;0;2;0;2;1;3;0
46;1;0;0;0;1;0;0;0;0;2;2;0;0;3;0;2;0;3
47;0;1;0;0;0;0;0;0;0;0;2;2;0;0;2;0;2;0
48;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2
49;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;2;0
50;0;0;0;0;1;0;1;0;1;0;0;0;0;2;2;0;0;1
51;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;2;0;0
52;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;2;0
53;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;1;2
54;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
63;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;25;32;39;42;49;52;59;54;53;55;62;63;59;54;54;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;0;0;0;1;1;0;0;1;1;0;0;2;0;0
1;0;0;0;3;1;1;0;1;0;1;0;0;1;1;0;0;1;0
2;0;0;0;0;3;1;1;0;1;0;1;1;0;1;1;0;1;1
3;1;0;1;0;0;2;2;1;0;1;0;1;1;0;1;1;0;1
4;1;1;0;1;1;0;3;2;0;0;1;0;1;1;0;0;1;0
5;1;1;1;0;1;1;0;1;2;0;0;1;0;1;1;0;0;0
6;0;1;1;1;0;2;1;0;1;2;0;0;1;0;1;1;0;0
7;0;0;1;1;1;0;2;1;0;1;2;0;0;2;0;1;1;1
8;0;0;0;3;1;1;0;2;1;0;1;1;0;0;3;0;0;1
9;0;0;0;0;3;2;1;0;1;1;0;1;1;0;0;3;0;0
10;0;0;0;0;0;2;2;1;0;1;1;0;1;1;0;0;2;0
11;0;0;0;0;0;0;2;2;1;0;1;1;0;1;0;0;0;0
12;0;0;0;0;0;0;0;2;1;1;0;1;1;0;1;0;0;0
13;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0
15;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;0;0
16;0;0;0;0;0;0;0;1;1;0;0;3;0;3;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0;0;0
18;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
19;2;1;0;0;0;0;3;0;0;0;1;1;0;0;2;1;1;0
20;1;3;1;1;0;0;0;3;0;1;0;1;1;0;0;2;1;1
21;1;1;2;2;0;0;0;1;3;0;1;0;1;1;0;0;1;0
22;1;1;1;2;2;0;1;0;2;2;0;1;0;3;1;0;0;1
23;1;1;1;2;2;2;1;1;0;2;2;0;1;0;3;1;0;0
24;0;1;1;1;2;4;2;1;1;0;2;2;1;1;0;3;1;0
25;0;0;1;3;1;2;2;3;0;1;0;3;2;1;2;0;4;1
26;1;0;0;1;3;1;3;2;1;0;1;0;4;2;1;1;0;2
27;0;1;0;0;0;1;1;1;2;2;1;1;0;3;2;1;0;1
28;0;0;2;0;0;1;2;2;1;2;2;0;1;1;2;2;2;0
29;0;0;0;2;0;0;1;2;2;1;2;2;1;1;2;2;1;1
30;1;0;2;0;2;0;0;2;2;2;1;2;1;1;0;2;2;2
31;0;1;0;2;0;2;0;0;2;0;2;1;2;1;1;0;2;2
32;0;0;3;0;4;0;2;0;0;0;0;2;1;4;1;1;0;1
33;0;0;0;1;0;3;0;2;0;0;0;0;1;1;4;1;0;0
34;0;0;0;1;1;0;4;1;3;0;1;0;2;1;1;4;0;0
35;1;0;0;0;1;1;0;4;1;3;0;0;0;2;1;1;3;0
36;0;1;0;0;0;1;1;0;4;1;2;0;0;1;1;1;0;1
37;0;0;1;0;0;0;0;2;1;4;1;2;0;1;1;1;1;0
38;0;0;0;1;0;0;0;1;1;3;3;2;2;0;1;1;1;0
39;0;0;0;0;1;0;1;0;1;1;1;3;2;2;0;1;1;1
40;0;0;0;0;0;1;1;1;1;0;1;1;3;2;4;0;0;1
41;0;0;0;0;0;0;2;1;2;1;0;1;0;3;2;4;0;0
42;1;0;0;0;0;0;0;2;1;2;1;0;1;0;2;1;3;0
43;0;1;0;0;0;0;0;0;2;1;2;1;0;1;0;2;1;1
44;0;0;1;0;0;0;0;0;0;2;1;2;1;0;1;1;2;1
45;0;0;0;1;0;0;0;0;0;0;2;1;2;1;0;1;1;2
46;1;0;0;0;1;0;0;0;0;0;0;2;1;2;1;0;1;1
47;0;1;0;0;0;1;0;0;0;0;0;0;2;2;2;1;0;1
48;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;2;1;0
49;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1;0
50;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1
51;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;2;0
52;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1
53;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;25;34;35;37;46;54;52;48;46;50;51;60;58;55;46;35
