"Popolazione per età, vista per singola area - Comune: 019068 - Persico Dosimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Persico Dosimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;100;118;146;138;161;185;220;230;238;253;276;274;264;253;228;235;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;3;2;1;4;3;2;3;4;3;0;5;1;2;3
1;1;1;0;1;0;2;3;1;5;2;2;3;4;3;0;5;1;2
2;1;0;0;0;1;0;2;3;0;5;2;2;3;4;2;1;6;1
3;0;2;1;0;0;1;0;4;3;1;5;2;2;3;4;2;2;5
4;1;0;3;2;0;1;1;1;5;3;1;8;3;0;3;3;1;1
5;2;1;1;2;2;0;0;1;1;4;3;1;8;3;0;3;2;2
6;0;2;1;1;1;4;0;0;1;1;4;3;1;7;4;0;2;2
7;0;0;2;1;0;2;4;0;0;0;1;5;2;2;6;4;0;2
8;0;0;1;2;1;0;2;3;0;0;0;1;4;0;1;5;3;1
9;0;1;0;1;1;2;0;2;2;0;0;0;1;4;0;1;4;2
10;1;0;1;0;2;0;3;0;2;2;0;1;0;1;4;0;0;3
11;1;1;0;1;0;2;0;3;0;2;2;0;1;0;1;4;0;0
12;1;1;1;1;1;0;3;0;3;0;2;2;0;1;0;1;3;0
13;1;1;1;2;1;1;0;3;0;3;0;2;2;0;1;0;0;3
14;0;2;0;3;2;2;1;0;3;1;3;1;0;2;0;0;1;0
15;0;0;2;0;3;1;2;1;1;2;1;3;0;2;2;0;0;1
16;0;0;0;2;1;3;1;2;1;0;2;1;2;0;2;2;0;0
17;0;0;0;1;2;1;5;1;3;1;0;2;1;1;0;2;3;0
18;0;0;0;0;1;2;1;5;0;3;1;0;0;1;0;0;1;4
19;0;1;1;0;1;1;2;1;5;1;3;1;0;0;1;1;0;2
20;0;0;1;1;0;0;2;2;1;4;1;4;1;0;0;1;1;0
21;3;0;1;2;0;0;0;2;1;1;5;1;5;1;1;1;2;4
22;0;3;0;1;2;1;0;1;2;2;1;7;1;7;1;1;1;4
23;0;1;3;0;1;1;4;0;1;2;1;5;7;1;4;1;0;1
24;1;0;1;3;0;3;0;5;0;2;2;2;5;4;1;5;0;0
25;1;0;0;1;1;0;4;2;4;0;2;2;4;6;2;0;4;0
26;2;0;0;3;0;1;1;4;2;4;2;3;1;6;5;1;0;2
27;1;2;1;1;2;0;1;3;3;2;4;1;2;1;4;4;1;3
28;1;1;3;0;0;3;0;1;3;2;3;5;2;0;2;4;5;3
29;1;0;1;4;1;0;2;0;1;3;2;2;4;2;0;3;4;3
30;2;2;1;1;4;2;0;4;1;3;4;0;2;4;2;0;2;4
31;2;2;3;1;3;5;3;1;5;0;5;3;0;2;3;2;2;1
32;0;3;2;3;1;4;3;5;3;4;1;5;4;1;1;4;4;0
33;0;0;4;1;1;1;4;3;5;3;4;1;5;4;1;1;4;5
34;0;1;0;3;0;1;0;1;4;6;2;4;2;3;3;1;2;5
35;3;1;3;0;2;0;1;3;1;4;6;3;4;3;3;2;2;2
36;1;4;1;3;0;2;1;2;3;1;4;6;3;3;3;3;1;2
37;2;2;4;1;2;0;4;1;3;2;2;6;8;2;2;0;3;1
38;0;2;3;4;1;2;1;3;1;4;3;2;6;5;1;1;0;3
39;3;0;2;3;5;2;2;3;2;1;5;3;1;8;2;1;0;0
40;2;3;1;5;3;6;1;4;3;2;2;5;3;0;7;2;1;2
41;1;1;2;1;6;3;7;0;6;3;2;2;7;2;0;6;1;0
42;2;1;1;3;2;5;5;7;0;6;3;2;3;7;2;0;4;2
43;0;1;1;1;2;3;4;3;4;0;5;3;1;4;6;1;1;3
44;0;1;1;2;1;2;3;3;2;4;0;3;3;1;4;6;1;2
45;2;0;1;1;1;0;2;3;2;2;4;1;2;4;1;4;5;2
46;0;2;0;1;1;1;0;1;3;3;1;4;0;2;3;1;3;4
47;0;0;0;0;1;1;1;0;0;3;2;1;3;0;3;3;1;3
48;0;0;0;0;0;1;0;1;2;0;2;2;0;2;0;1;2;1
49;0;0;0;0;0;1;1;1;1;2;1;2;1;0;2;0;1;1
50;0;0;0;0;0;0;1;0;1;1;3;1;0;1;0;1;0;1
51;1;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;1;0
52;0;1;0;0;0;0;0;0;1;0;1;1;2;0;0;0;2;1
53;0;0;1;0;0;0;0;0;0;1;0;1;1;2;0;0;0;2
54;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;1;0;0
55;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0
56;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2
57;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
58;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1
59;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;1;1
60;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;1;1
61;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;1
62;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0
63;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
65;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
66;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
67;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
68;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
69;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1
70;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;50;63;76;70;83;94;110;114;117;130;146;139;132;118;106;108;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;4;1;4;1;2;3;3;1;0;1;3;1;2;1;0;0
1;0;2;2;4;1;4;1;2;3;2;1;0;1;3;0;1;1;0
2;2;0;4;3;2;1;4;1;3;2;2;2;0;1;2;0;2;1
3;1;2;2;4;2;2;1;4;1;2;2;2;2;0;0;2;0;1
4;0;1;2;2;4;2;2;1;3;1;2;1;2;2;0;0;1;0
5;0;0;1;2;0;4;2;2;1;3;1;2;1;2;1;0;0;1
6;0;0;1;1;3;0;4;2;2;0;3;1;1;1;3;1;0;0
7;1;0;0;1;1;3;0;4;2;2;0;4;1;1;1;3;0;0
8;0;2;0;1;0;0;3;1;5;2;2;0;4;1;1;1;2;0
9;0;0;2;0;1;0;0;3;2;5;1;2;0;2;1;1;0;2
10;1;0;0;2;0;1;0;0;4;2;5;1;2;0;2;0;1;0
11;1;2;0;0;1;0;1;0;0;4;2;5;1;1;0;2;0;0
12;0;1;2;1;0;1;0;1;0;0;4;4;3;0;0;0;2;0
13;0;0;0;2;2;0;0;0;1;0;0;5;5;2;0;0;0;2
14;1;0;0;1;2;2;0;0;0;1;0;0;5;6;3;0;0;0
15;0;1;0;1;1;2;2;1;0;0;1;0;0;4;5;3;0;2
16;0;0;1;2;1;1;2;2;1;1;0;1;0;0;5;3;2;0
17;0;0;0;2;2;1;1;5;2;1;1;0;1;0;0;5;2;2
18;1;0;0;1;2;3;1;2;5;2;1;2;0;1;0;0;4;1
19;0;2;0;0;1;2;3;0;3;5;2;1;2;0;2;0;0;2
20;1;0;1;0;0;1;2;2;0;2;5;2;0;4;0;2;0;0
21;1;0;0;1;0;0;1;2;2;0;2;5;2;0;3;0;1;0
22;2;1;0;0;1;0;0;2;3;2;0;3;3;4;1;3;0;2
23;0;2;1;0;0;2;0;3;1;3;2;3;2;4;4;0;3;0
24;0;2;0;0;0;0;2;1;4;1;3;2;6;3;2;4;0;3
25;3;0;2;1;0;0;0;4;1;4;2;3;2;6;3;1;4;1
26;0;4;0;3;0;0;0;0;3;1;4;2;7;0;6;1;4;4
27;0;0;5;0;3;1;1;0;0;4;2;0;4;7;0;5;2;3
28;1;0;1;6;0;4;3;3;0;0;5;2;1;4;6;1;6;2
29;2;1;1;2;5;0;4;4;2;0;0;5;3;1;5;6;0;4
30;0;2;1;2;5;5;2;5;5;3;2;1;5;3;3;5;7;0
31;1;0;2;1;2;7;6;4;4;4;2;3;2;5;3;3;5;5
32;0;1;1;3;0;1;4;5;6;3;4;2;3;2;6;3;3;4
33;1;1;2;1;1;0;1;0;3;3;2;4;2;2;2;6;3;2
34;1;1;1;2;1;3;0;1;0;5;3;2;3;2;2;2;5;2
35;0;1;1;1;2;3;4;1;1;3;4;4;2;3;1;2;3;5
36;1;1;1;1;2;2;5;3;0;1;3;3;1;2;5;1;3;2
37;1;1;1;0;2;2;3;4;4;1;1;5;3;1;3;5;1;3
38;2;1;0;1;1;1;3;3;4;7;1;1;5;3;2;3;5;2
39;0;2;1;0;2;2;0;3;3;4;6;1;1;4;2;2;2;3
40;0;1;0;2;0;2;3;2;3;3;4;5;1;1;4;2;1;2
41;0;0;1;0;2;0;4;3;4;3;3;3;4;1;1;3;2;1
42;2;0;0;1;0;2;0;3;3;4;3;3;3;3;1;1;6;2
43;0;2;0;0;1;0;2;0;2;3;4;3;3;3;3;1;2;5
44;1;0;1;0;0;1;0;4;1;2;2;6;3;3;2;2;1;2
45;0;1;0;1;0;0;1;1;2;1;2;2;6;2;4;2;2;1
46;0;1;0;0;1;0;0;1;2;2;1;2;2;8;3;4;2;3
47;1;0;1;1;0;1;0;0;1;2;3;1;2;2;7;2;4;3
48;0;2;0;1;0;0;2;0;0;1;2;2;1;2;1;5;0;3
49;0;0;2;0;1;0;0;2;0;0;1;2;2;1;2;1;5;1
50;0;0;1;2;0;1;0;0;1;0;0;1;2;2;1;2;1;5
51;0;0;0;1;1;0;1;0;0;2;0;0;1;2;3;1;2;1
52;0;0;0;0;0;1;2;1;0;0;3;0;0;1;2;3;1;2
53;0;0;0;0;0;1;1;2;2;0;0;1;0;0;1;1;3;0
54;1;0;0;0;0;0;1;1;2;2;0;1;1;0;0;1;1;3
55;1;1;0;0;0;0;0;0;1;2;3;0;1;1;0;0;2;1
56;0;1;1;1;0;0;0;2;0;1;1;2;0;1;1;2;1;2
57;0;0;1;1;2;0;0;0;1;0;1;1;2;0;0;1;2;1
58;0;0;0;1;1;2;0;0;0;1;0;1;3;1;0;0;2;1
59;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;0;0;2
60;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2
63;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
65;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;1
66;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2
67;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
69;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
70;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
72;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;1;0
73;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1
74;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1
75;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;50;55;70;68;78;91;110;116;121;123;130;135;132;135;122;127;116
