"Popolazione per età, vista per singola area - Comune: 054034 - Nocera Umbra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nocera Umbra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;228;262;355;421;457;478;523;587;576;599;607;613;620;596;595;584;585;577
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;6;3;5;5;2;9;3;5;8;12;4;2;3;4;1;0
1;2;1;2;7;2;5;4;2;9;5;3;7;9;4;3;3;4;1
2;1;1;3;2;8;3;6;6;4;7;5;5;7;9;5;3;3;3
3;0;1;2;3;4;8;2;5;5;6;5;4;5;5;6;4;1;3
4;1;0;1;2;3;4;8;3;6;5;4;4;3;5;5;6;4;2
5;1;1;0;3;2;3;5;6;3;4;2;3;5;3;5;5;6;3
6;2;1;1;0;3;3;4;5;6;4;4;2;5;5;3;5;4;6
7;0;2;1;3;0;3;5;4;6;6;4;3;3;5;5;3;5;5
8;3;0;3;1;5;0;2;6;4;6;7;4;3;3;5;4;4;5
9;2;3;0;4;2;5;0;3;6;6;6;9;3;3;3;5;4;4
10;1;2;2;1;5;2;4;2;3;6;7;5;9;3;3;3;5;4
11;0;1;2;3;2;5;2;4;2;3;5;5;4;9;4;3;4;5
12;3;2;2;3;3;2;5;4;3;2;3;5;5;2;8;4;3;3
13;0;2;2;2;5;4;2;6;4;4;4;2;6;4;2;5;4;4
14;2;0;2;2;2;5;4;3;7;5;4;4;1;6;4;3;5;3
15;0;1;0;5;4;2;3;4;3;7;5;5;4;1;5;4;4;5
16;2;3;0;0;7;3;3;3;3;4;6;5;6;5;1;6;4;5
17;2;4;4;2;0;7;5;4;1;3;4;6;4;5;5;1;7;3
18;2;3;5;6;4;0;5;6;3;2;3;2;5;2;4;4;1;5
19;6;3;2;7;4;5;0;6;5;3;2;3;2;3;3;5;4;3
20;2;4;2;1;7;4;6;1;6;6;3;1;1;2;4;5;6;4
21;1;1;5;3;3;5;5;8;2;6;5;3;1;0;2;8;5;10
22;2;0;0;5;3;5;8;6;6;3;6;4;3;1;0;3;8;5
23;0;4;2;3;4;3;5;9;4;7;3;6;4;4;1;0;3;4
24;2;0;5;1;5;5;2;3;7;4;3;3;5;2;4;3;0;5
25;3;3;2;4;2;2;4;4;5;6;6;2;3;5;2;4;3;3
26;0;3;4;4;3;3;4;9;5;7;7;6;3;2;5;4;5;6
27;2;0;4;5;3;2;6;5;9;7;8;7;4;5;2;3;4;6
28;0;3;2;4;6;3;4;7;6;7;6;9;7;4;4;0;4;3
29;3;0;4;2;5;7;1;7;5;5;7;6;10;6;4;5;1;5
30;1;3;2;5;3;7;4;5;6;4;6;7;5;11;7;5;4;1
31;7;1;6;2;4;4;5;2;5;7;7;6;7;4;9;6;5;4
32;2;9;3;11;5;4;5;7;5;4;3;4;6;7;6;9;7;7
33;2;4;12;2;10;7;6;4;6;3;5;4;1;7;6;5;8;8
34;6;3;8;13;0;7;8;5;3;6;3;5;5;1;7;4;3;6
35;1;7;4;9;12;0;7;9;5;2;4;2;5;4;1;5;4;4
36;7;3;9;3;9;10;8;10;6;6;4;4;2;5;5;3;6;5
37;5;6;5;6;2;9;11;7;9;6;6;3;3;2;4;3;3;6
38;1;4;6;6;8;4;6;12;6;8;4;6;3;3;4;4;5;3
39;5;2;8;6;7;8;7;5;9;6;9;3;5;4;4;2;5;4
40;0;5;1;8;6;7;7;6;6;10;2;10;5;5;4;4;3;5
41;3;1;4;4;7;7;5;7;6;6;11;1;10;3;6;4;4;3
42;2;3;1;3;4;7;7;5;7;5;6;10;1;9;3;5;5;4
43;2;4;4;0;2;2;6;7;4;6;6;7;11;2;9;2;5;5
44;1;2;5;4;0;2;1;6;4;4;4;5;8;11;3;8;3;3
45;2;0;3;5;4;0;2;0;5;3;3;3;4;6;8;5;9;2
46;2;2;2;4;4;4;0;2;0;6;3;3;6;3;6;7;6;8
47;2;2;2;3;5;4;3;0;2;1;6;3;4;6;4;6;9;4
48;2;3;2;1;4;4;6;2;0;2;0;5;4;4;6;4;6;9
49;0;0;4;1;1;4;4;6;2;1;2;0;5;4;3;6;4;6
50;1;0;0;4;2;1;2;3;6;1;1;2;0;4;4;3;6;2
51;1;1;0;0;4;2;1;2;1;6;1;1;2;0;4;4;3;6
52;0;1;1;1;1;5;1;1;2;1;5;1;0;2;0;4;4;3
53;2;0;0;1;2;1;4;1;1;2;2;4;1;0;2;0;4;3
54;0;3;0;0;1;2;1;4;1;1;0;2;4;1;0;2;0;3
55;0;0;3;1;0;1;2;1;3;1;1;0;2;4;1;0;3;1
56;0;0;0;2;1;0;1;3;1;3;2;1;0;2;4;1;0;3
57;1;0;0;0;2;1;0;2;3;1;2;2;1;0;2;4;1;0
58;1;1;0;0;1;2;1;0;2;2;2;3;1;1;0;2;4;2
59;0;2;2;1;2;1;2;1;0;2;1;3;3;2;1;0;2;5
60;2;0;2;2;1;2;1;2;0;0;2;1;4;1;2;1;1;1
61;0;1;1;1;2;2;2;0;1;0;0;1;1;4;2;1;1;1
62;0;1;1;1;1;2;1;2;0;1;0;0;1;1;4;1;1;1
63;0;1;1;1;1;1;1;1;2;0;1;0;0;1;1;4;1;1
64;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;4;1
65;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;2;2;4
66;0;1;0;0;1;1;1;1;1;1;0;1;1;1;0;0;2;2
67;1;0;1;0;0;1;1;1;0;1;1;0;1;1;1;1;0;2
68;0;1;0;1;1;0;1;1;2;0;1;1;1;1;1;2;0;1
69;0;0;0;0;0;0;0;1;1;2;0;1;1;1;1;1;1;1
70;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;1;1
71;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;2
72;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1
73;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
75;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
77;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;130;176;209;236;244;251;287;268;276;266;262;263;249;249;252;267;270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;4;6;4;3;5;4;5;7;8;1;4;3;1;0;1
1;3;1;3;1;5;5;5;3;4;3;5;7;7;1;4;3;1;0
2;0;3;1;4;1;6;5;4;3;4;4;4;8;6;0;4;3;1
3;0;1;5;1;4;0;7;4;3;4;4;3;3;9;5;0;5;3
4;3;0;1;5;4;4;1;6;4;4;4;4;2;3;8;4;0;5
5;4;3;1;1;6;4;3;1;7;4;4;3;6;2;2;6;3;0
6;1;4;3;4;1;6;5;4;2;8;4;4;3;6;2;2;5;1
7;2;3;4;5;3;2;6;4;4;3;7;4;4;3;5;1;2;6
8;2;2;3;4;4;3;2;6;4;4;3;7;5;3;3;4;1;2
9;0;4;2;4;4;4;3;2;6;4;4;3;8;7;3;3;4;1
10;1;0;3;1;5;5;6;4;2;5;4;4;2;7;6;4;3;4
11;1;1;1;6;2;5;6;7;4;2;5;4;4;2;6;4;4;3
12;1;1;1;1;5;2;5;7;6;4;2;5;4;1;2;5;4;4
13;2;1;1;1;2;5;2;4;8;6;4;2;5;4;1;2;4;4
14;1;2;2;3;2;2;3;3;3;8;7;4;2;5;4;1;2;5
15;0;1;3;3;4;2;2;4;3;3;8;7;4;3;5;4;2;2
16;2;0;2;4;2;4;3;4;5;3;3;6;8;2;3;5;4;2
17;0;3;0;2;5;2;4;4;4;4;3;3;5;7;2;3;5;4
18;1;0;3;0;1;5;3;4;3;3;4;3;2;3;6;1;3;3
19;0;2;0;3;0;2;6;4;5;5;3;5;4;2;3;6;1;3
20;2;1;2;0;3;0;1;6;4;8;4;3;6;4;2;3;6;1
21;3;3;0;3;1;4;2;3;5;3;8;7;3;6;4;2;3;6
22;1;2;4;2;5;2;9;3;4;4;3;8;8;3;7;4;2;3
23;1;0;3;4;1;4;3;9;5;3;5;4;8;8;4;7;3;2
24;3;2;2;5;4;0;5;4;11;5;2;5;9;8;6;4;6;3
25;5;5;3;4;5;3;1;6;5;7;5;5;4;6;8;6;4;6
26;2;5;7;4;5;6;4;4;4;7;7;4;3;3;9;7;7;3
27;1;3;9;6;4;5;8;7;2;8;8;8;8;3;3;9;7;5
28;4;2;4;11;7;6;4;10;7;2;9;6;10;8;2;4;10;8
29;6;5;5;3;10;7;8;5;11;7;0;8;5;10;8;4;5;6
30;3;6;9;5;6;10;7;8;4;9;9;1;6;5;10;9;4;6
31;3;4;9;10;4;6;9;7;10;4;9;9;2;7;5;10;8;4
32;4;3;8;8;8;5;7;11;5;11;5;8;7;3;6;5;7;9
33;2;2;2;7;8;10;6;7;10;4;11;7;7;8;4;3;4;7
34;2;2;4;2;5;8;13;7;7;11;4;9;7;7;8;3;3;6
35;2;2;3;4;4;5;6;11;6;6;11;4;9;5;7;8;5;3
36;6;3;4;4;3;3;10;6;11;6;5;13;5;10;5;7;10;4
37;6;5;6;4;4;3;7;7;11;10;7;4;13;5;10;5;7;9
38;6;7;6;6;2;5;4;9;8;11;10;4;4;12;4;11;3;7
39;1;6;6;7;7;3;6;5;9;8;9;10;4;4;13;5;11;2
40;2;1;8;8;5;7;6;5;4;12;9;9;11;6;4;11;4;11
41;3;1;1;8;8;4;7;6;4;4;11;9;8;10;7;4;10;4
42;3;4;1;1;8;8;2;7;6;5;4;12;8;6;10;7;4;5
43;2;2;5;3;0;8;9;1;7;6;5;4;11;8;5;8;5;4
44;3;4;2;5;2;0;9;8;1;7;6;6;4;10;8;4;8;4
45;2;3;4;3;4;2;0;11;9;3;7;5;7;3;11;7;5;9
46;1;0;3;5;3;3;1;1;11;8;3;7;3;7;3;12;6;3
47;0;1;1;1;4;4;4;2;2;13;9;2;7;3;9;3;13;6
48;0;0;1;1;1;5;4;3;2;2;13;10;3;8;3;6;3;9
49;0;1;0;1;0;1;5;4;3;2;3;12;8;3;9;3;6;4
50;2;0;1;0;1;1;2;7;3;4;2;4;13;8;3;8;3;6
51;1;1;0;1;0;1;1;3;6;2;4;4;3;11;8;3;5;4
52;2;1;1;1;1;1;2;1;3;6;2;4;4;3;11;8;3;4
53;0;3;1;0;1;1;1;1;3;2;6;2;4;4;3;11;6;3
54;0;0;3;1;1;1;1;2;1;3;3;8;2;4;3;3;12;6
55;1;0;0;3;1;1;1;1;2;2;4;4;9;4;4;3;3;15
56;1;1;0;0;4;1;1;1;1;3;3;3;5;6;5;4;1;2
57;1;1;1;0;0;4;1;1;1;0;3;3;3;5;7;5;4;1
58;0;1;3;2;0;0;3;1;1;1;1;4;3;3;4;7;2;3
59;1;0;2;2;3;0;0;4;1;1;1;1;4;4;3;5;5;2
60;2;1;0;2;2;3;0;0;4;1;1;1;1;3;4;3;5;7
61;1;1;1;0;2;0;4;0;0;4;1;1;0;2;2;5;3;6
62;0;0;1;1;0;2;0;3;0;0;4;2;1;1;2;2;5;4
63;0;0;0;2;1;0;2;0;3;1;0;3;2;1;1;1;2;3
64;0;0;1;0;2;1;0;2;1;3;2;0;4;2;1;1;1;1
65;0;0;0;1;0;3;1;0;2;1;3;2;0;4;1;1;1;1
66;0;0;0;0;1;0;2;2;0;2;1;3;2;1;4;1;1;1
67;0;0;0;0;0;1;0;1;1;0;3;1;3;2;1;3;0;3
68;0;0;0;0;0;1;0;1;1;1;1;3;0;3;2;1;4;0
69;0;0;0;0;0;0;1;0;1;1;1;1;4;0;4;2;2;5
70;0;0;0;0;0;0;0;1;0;2;2;1;1;2;0;4;3;3
71;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;4;3
72;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;3
73;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1
74;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
78;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;132;179;212;221;234;272;300;308;323;341;351;357;347;346;332;318;307
