"Popolazione per età, vista per singola area - Comune: 016032 - Borgo di Terzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo di Terzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;86;123;137;155;128;145;151;152;169;162;174;200;202;193;203;212;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;4;2;1;0;2;0;3;3;1;0;1;0;1;0;3;3
1;0;0;1;4;0;1;0;2;0;1;3;1;0;3;0;1;0;3
2;0;0;0;2;3;0;1;0;2;0;1;5;2;0;2;0;2;0
3;0;0;0;0;2;3;3;2;0;2;1;2;5;1;0;2;0;1
4;0;0;0;1;0;2;2;3;2;1;3;1;3;5;1;0;2;1
5;1;1;0;1;1;0;3;1;3;3;1;3;1;2;4;1;0;4
6;0;1;1;0;1;1;0;3;1;3;2;2;3;1;2;3;1;0
7;0;1;1;1;0;0;3;0;2;1;3;2;2;2;1;2;3;1
8;0;0;1;1;1;0;0;4;0;2;2;4;2;2;2;1;2;3
9;0;0;1;1;1;1;0;1;5;0;2;2;4;2;2;2;1;2
10;0;1;0;1;1;1;1;0;1;4;0;2;2;3;1;2;3;1
11;1;0;1;0;1;2;1;2;0;1;4;0;1;1;1;1;2;3
12;0;1;0;0;1;1;2;2;2;0;1;3;0;1;1;1;2;2
13;0;1;2;0;0;0;0;2;2;3;0;1;3;0;1;1;2;2
14;1;0;2;1;1;0;0;0;2;1;2;0;0;3;0;1;1;2
15;0;1;0;2;1;1;0;1;0;2;1;2;2;0;3;0;0;1
16;1;1;1;1;2;1;2;1;1;0;2;1;2;3;0;4;0;0
17;0;2;1;1;2;0;1;2;1;2;0;1;0;2;3;0;5;0
18;1;0;2;0;1;0;1;2;2;3;2;0;3;0;1;6;0;5
19;2;1;0;2;0;1;0;1;2;3;3;1;0;3;2;3;5;2
20;1;2;1;0;1;0;1;0;1;1;3;2;2;0;2;2;2;4
21;1;1;2;1;1;1;0;1;0;1;1;3;2;2;0;3;2;1
22;2;0;1;1;1;1;1;0;1;0;2;1;3;2;2;0;3;2
23;0;2;0;3;1;1;2;0;1;1;0;4;2;3;1;1;0;3
24;0;0;4;1;2;4;0;3;0;1;1;1;3;2;3;0;1;0
25;1;0;2;4;1;0;2;0;3;0;1;1;1;2;0;3;2;2
26;0;3;0;3;3;1;0;2;0;2;1;2;1;3;1;0;2;2
27;0;0;4;0;4;0;1;0;3;0;3;1;2;1;1;2;0;2
28;0;0;0;0;2;5;1;0;0;1;0;5;1;3;2;2;2;0
29;4;0;0;1;4;2;6;2;0;1;0;1;5;0;4;6;2;1
30;2;4;0;0;4;4;2;5;2;1;1;0;1;4;2;5;7;2
31;1;6;5;1;3;3;2;2;5;3;1;0;0;0;3;2;2;5
32;0;2;6;4;6;3;5;1;2;4;2;1;0;1;1;2;2;1
33;2;1;3;4;7;2;3;4;3;2;3;4;1;0;0;0;2;2
34;0;3;2;4;4;4;1;2;3;4;1;2;7;0;0;2;1;2
35;1;0;3;1;3;5;2;0;2;5;4;2;3;6;0;1;2;0
36;1;1;0;3;1;1;4;2;0;1;4;3;1;4;6;2;2;0
37;1;1;2;0;3;1;1;4;1;1;1;4;3;2;4;6;2;2
38;2;1;2;3;0;3;0;2;3;1;1;1;5;3;2;4;6;2
39;0;4;1;3;5;1;3;0;2;3;1;1;1;5;3;1;4;6
40;1;0;4;0;3;3;4;2;0;3;3;1;0;1;4;3;1;4
41;3;1;0;4;0;4;2;3;2;0;2;3;2;2;2;5;3;1
42;3;3;1;1;3;2;2;2;2;2;0;3;3;2;2;2;5;3
43;2;3;4;1;1;2;1;1;2;2;2;0;3;3;2;0;4;5
44;1;2;3;4;4;1;1;1;1;2;2;2;0;2;3;4;0;4
45;1;1;2;1;3;4;1;1;1;1;1;2;3;0;2;4;5;1
46;0;1;2;2;2;2;4;1;1;3;1;0;2;3;0;2;3;5
47;2;0;1;1;1;1;3;3;0;1;3;1;0;2;3;0;2;3
48;0;2;0;1;1;2;1;2;3;0;0;3;2;0;2;3;0;2
49;0;0;2;0;1;0;2;1;2;5;0;0;3;1;0;1;1;0
50;0;0;0;2;0;1;0;1;1;1;5;0;0;3;1;0;0;1
51;0;0;0;1;2;1;2;0;1;1;1;5;0;0;3;1;2;0
52;0;0;0;0;0;0;1;1;0;1;1;2;4;0;0;3;1;2
53;0;1;0;0;0;0;0;1;1;0;1;1;3;4;0;1;2;1
54;1;0;1;0;0;0;0;0;1;1;0;0;1;3;3;0;1;2
55;0;1;0;1;0;0;0;0;0;0;0;0;0;2;2;3;0;1
56;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;2;3;0
57;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;1;2
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
59;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;59;78;79;99;81;84;80;82;92;88;96;107;106;98;113;118;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;4;0;0;4;1;1;2;1;1;2;2;2;1;6;3
1;1;0;2;1;4;0;0;4;1;0;2;2;1;3;2;2;0;6
2;0;1;1;2;2;3;0;0;4;0;0;3;2;1;3;2;3;1
3;0;0;1;1;2;2;3;1;0;4;0;3;3;2;1;2;1;2
4;0;0;0;1;0;2;2;2;1;0;4;0;4;2;2;1;3;1
5;1;4;0;0;1;0;0;2;2;0;0;3;1;5;2;2;1;2
6;0;1;5;0;0;1;0;0;2;2;0;0;3;3;4;2;2;2
7;0;0;1;5;0;1;1;0;0;3;1;0;1;3;4;4;2;2
8;0;0;0;1;5;0;2;1;0;0;3;1;0;1;2;4;3;1
9;0;0;0;0;1;5;0;2;1;0;0;4;1;0;1;3;3;3
10;0;0;0;0;0;1;5;1;2;1;0;0;4;1;0;1;1;3
11;1;1;0;0;0;0;2;5;2;2;1;0;0;4;1;0;1;1
12;1;1;1;0;0;0;2;2;5;1;1;1;0;0;3;1;0;1
13;0;1;1;0;0;1;0;3;2;5;1;1;2;0;1;3;1;0
14;0;0;1;1;0;0;1;0;3;2;5;0;1;2;0;1;3;1
15;0;0;0;1;1;0;0;1;2;1;3;5;0;1;1;1;1;2
16;0;0;1;0;1;1;0;0;1;3;0;3;6;1;1;1;1;1
17;0;1;1;1;0;0;1;0;0;1;3;0;3;5;1;1;1;1
18;0;0;2;0;1;0;0;3;1;0;1;1;0;2;4;1;0;1
19;0;0;2;2;0;0;0;0;2;2;2;1;0;0;1;3;1;1
20;0;0;0;2;2;0;0;0;0;2;2;3;1;0;1;1;3;2
21;0;0;0;1;1;1;1;0;0;0;4;1;3;1;0;0;1;2
22;0;0;0;0;1;1;1;1;0;1;0;5;1;3;2;0;0;3
23;0;3;0;1;0;0;1;1;1;0;0;1;6;0;3;1;0;0
24;1;0;5;0;2;0;0;1;1;1;0;0;1;5;0;3;3;1
25;0;2;0;6;1;2;0;1;1;1;1;0;2;1;4;0;5;3
26;0;0;2;0;4;1;3;0;0;1;1;1;1;2;2;3;0;4
27;0;0;0;4;0;3;2;2;0;0;1;1;2;0;2;1;2;1
28;1;0;0;0;6;2;5;3;1;3;1;0;2;3;0;2;2;2
29;1;1;2;2;0;3;4;6;3;2;2;2;0;2;3;0;2;2
30;1;1;4;2;2;0;5;5;5;3;1;2;2;0;2;2;0;1
31;1;0;1;6;2;1;0;5;5;6;2;0;2;3;0;2;2;0
32;1;1;0;2;4;2;1;0;5;4;6;2;0;2;3;0;1;2
33;0;1;1;0;1;4;3;1;0;5;2;6;2;0;2;2;0;1
34;1;0;1;1;0;2;3;5;1;0;4;2;7;3;1;2;2;0
35;0;0;0;2;2;0;3;0;3;1;0;3;2;4;3;1;2;1
36;0;2;0;0;2;2;1;3;0;2;1;0;3;2;3;3;1;1
37;1;0;2;0;1;1;0;1;3;2;2;1;2;3;2;2;2;2
38;0;1;1;2;0;0;0;1;1;4;2;2;1;2;3;2;3;2
39;0;0;1;0;1;0;0;0;2;0;2;2;2;1;2;4;2;2
40;0;2;0;1;0;1;0;1;0;2;0;2;1;4;1;2;4;2
41;1;0;2;0;1;0;1;0;1;0;3;0;2;0;3;1;2;3
42;1;1;0;1;0;1;0;1;0;3;0;3;1;2;0;3;1;2
43;0;1;1;1;1;0;1;0;1;0;3;1;3;1;2;1;4;0
44;0;0;2;1;0;0;0;1;0;1;0;2;0;3;1;2;0;3
45;0;0;0;2;1;0;0;0;1;0;1;0;1;0;3;2;2;0
46;0;0;0;0;2;1;0;0;0;1;0;1;0;1;1;3;2;1
47;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1;1;2
48;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
49;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1
50;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;1
51;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0
52;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;27;45;58;56;47;61;71;70;77;74;78;93;96;95;90;94;91
