"Popolazione per età, vista per singola area - Comune: 026050 - Nervesa della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nervesa della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;374;380;438;567;599;629;644;744;722;710;713;780;769;682;644;585;553;587
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;4;6;10;16;7;4;7;13;5;14;7;4;4;3;5;5
1;4;4;6;6;6;10;13;6;3;6;13;4;12;5;2;4;4;5
2;6;3;0;5;3;6;8;13;6;2;6;12;3;10;3;1;3;3
3;8;4;4;0;4;3;5;9;11;7;3;8;8;3;10;2;3;4
4;1;6;3;4;0;5;2;5;11;11;6;4;9;4;3;6;1;3
5;4;1;8;3;3;0;6;2;4;8;13;6;5;6;2;1;6;1
6;2;3;1;9;3;3;1;5;3;5;7;13;4;3;5;2;1;6
7;1;4;2;3;9;3;5;4;4;4;5;7;12;4;2;4;2;3
8;1;1;3;2;4;7;3;5;5;2;4;6;6;13;4;1;3;3
9;0;1;3;3;3;4;10;3;5;6;2;3;8;4;12;5;0;3
10;2;0;1;2;3;3;4;11;3;5;6;2;1;5;4;10;4;1
11;1;5;0;2;2;3;3;4;12;2;4;5;2;1;4;3;7;3
12;2;1;6;0;3;2;4;5;3;12;3;4;6;2;1;4;3;8
13;3;1;1;6;0;3;3;4;5;3;9;4;4;5;2;1;2;3
14;2;3;0;2;8;1;3;3;4;5;4;8;4;3;3;2;1;5
15;1;4;3;1;2;7;2;3;1;4;4;5;8;2;3;2;3;2
16;1;0;6;7;2;2;6;2;2;2;4;4;3;6;1;3;2;4
17;2;1;1;6;5;2;2;6;0;2;1;4;3;4;8;1;5;5
18;5;3;2;2;6;7;2;2;5;2;2;2;3;1;3;6;0;5
19;5;4;3;7;1;7;9;3;1;4;2;2;1;3;1;4;5;0
20;6;4;5;3;8;2;8;9;5;5;4;4;2;1;3;1;3;5
21;4;6;4;7;0;7;1;5;8;6;4;4;4;2;2;2;2;3
22;4;6;4;4;4;1;8;3;4;5;7;4;4;3;2;2;2;3
23;4;6;8;4;4;4;1;7;2;4;4;7;3;3;3;2;2;3
24;6;2;8;6;6;6;6;3;5;2;4;4;5;3;3;4;4;2
25;4;7;0;9;5;8;3;9;6;8;3;7;5;5;4;4;3;4
26;6;6;2;6;8;4;8;5;7;4;7;2;7;5;3;6;5;4
27;5;4;1;6;7;6;5;8;6;6;4;8;3;4;4;8;3;3
28;4;7;4;3;8;6;4;8;6;6;8;4;7;0;5;4;8;4
29;5;5;6;10;5;7;7;9;6;5;7;11;5;7;2;3;4;8
30;2;5;6;12;9;7;7;9;5;5;6;10;11;4;7;3;3;4
31;8;2;5;13;11;11;8;11;12;6;4;9;12;10;2;7;2;5
32;6;6;7;8;11;12;12;11;12;9;10;6;10;12;10;4;7;2
33;7;6;7;12;7;8;14;15;9;10;9;12;6;11;9;8;4;5
34;9;1;7;6;17;6;4;16;13;5;11;8;10;2;12;7;7;5
35;10;8;4;8;8;17;5;6;11;11;5;9;5;12;3;9;7;5
36;5;11;7;7;6;11;19;3;6;8;10;6;9;5;10;2;7;6
37;6;6;16;8;10;7;13;23;4;6;9;12;8;6;7;9;2;7
38;7;6;8;17;10;10;7;11;20;4;6;8;13;8;5;8;8;3
39;7;5;4;7;14;10;10;9;13;14;6;7;11;15;7;1;6;7
40;4;7;5;6;7;13;6;13;8;12;11;7;6;8;13;5;4;3
41;2;4;11;7;6;9;14;7;13;5;11;10;8;5;7;12;6;5
42;6;0;4;10;7;7;8;14;8;10;6;10;8;9;4;4;14;5
43;1;4;1;2;10;6;6;7;11;10;9;8;11;6;9;3;4;13
44;3;0;4;3;3;6;5;8;7;11;9;9;9;10;5;12;2;5
45;5;2;0;5;2;3;4;2;7;7;10;8;7;7;7;3;11;3
46;2;6;1;0;3;3;3;6;2;8;5;8;8;7;7;4;5;9
47;3;4;6;2;0;5;3;2;3;5;8;6;5;8;7;4;4;5
48;7;0;3;8;1;0;3;5;2;5;5;6;5;2;9;6;4;4
49;0;6;0;3;7;1;3;2;6;3;6;6;4;3;2;6;4;5
50;1;0;5;0;1;7;1;3;0;4;3;7;8;4;4;1;4;5
51;0;2;1;7;0;3;5;2;3;0;3;3;7;6;3;3;1;3
52;2;0;2;0;5;0;3;4;2;2;1;3;4;5;4;3;3;2
53;2;2;0;2;0;6;0;3;4;2;1;2;3;2;4;4;3;4
54;0;2;2;0;2;0;4;0;3;4;1;1;2;2;1;2;4;3
55;1;0;1;2;0;2;0;4;1;3;4;1;1;2;1;1;4;4
56;0;0;1;2;3;0;2;0;4;1;3;5;2;1;2;3;1;6
57;0;0;0;1;2;1;0;2;0;2;2;3;5;1;2;2;2;1
58;0;0;0;0;1;2;1;0;2;0;2;2;3;3;1;2;2;2
59;0;0;0;0;0;1;1;3;0;2;0;2;2;3;3;1;2;2
60;0;0;0;0;1;0;1;2;1;0;2;0;2;1;2;3;1;1
61;2;0;0;0;0;1;0;1;2;0;0;2;0;2;0;2;2;0
62;0;1;0;0;1;0;0;0;1;0;0;0;2;0;2;0;2;1
63;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0;2;0;2
64;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0;0;0
65;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0
66;1;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0;1;0
67;0;1;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0;1
68;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0
69;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;214;206;219;294;299;323;324;372;349;335;338;372;365;309;285;251;241;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;7;9;11;5;8;12;6;10;14;5;9;5;7;4;3;4
1;3;7;4;8;8;9;8;10;14;7;10;13;8;9;6;6;5;4
2;6;5;8;6;8;10;9;8;10;14;7;10;11;7;7;9;5;4
3;3;7;5;8;5;5;11;9;9;7;12;7;9;7;6;5;7;8
4;4;4;7;5;7;4;6;11;7;7;8;16;6;6;7;5;5;10
5;1;3;3;7;7;7;4;7;10;8;8;9;15;5;4;7;4;6
6;6;2;3;3;7;6;6;3;7;9;8;8;7;12;4;4;5;4
7;1;6;3;4;5;8;5;7;4;5;8;10;8;8;12;2;3;5
8;5;0;7;3;5;4;6;5;8;4;6;7;9;6;9;9;3;5
9;1;6;0;5;4;5;3;4;4;6;3;6;9;8;6;6;7;3
10;3;3;8;0;4;3;4;3;4;4;5;3;6;9;6;5;5;7
11;3;2;3;7;2;3;2;4;2;4;3;4;3;6;8;5;5;6
12;2;4;4;4;9;2;5;4;2;2;2;4;4;3;3;6;4;6
13;3;4;4;5;6;7;3;6;4;2;2;2;4;3;4;2;5;4
14;2;6;5;5;3;6;6;6;5;4;2;2;4;3;3;4;2;5
15;3;0;6;5;5;5;7;7;9;4;4;2;1;4;1;4;2;3
16;0;2;0;9;5;5;5;8;6;9;2;5;2;1;5;1;2;2
17;0;2;6;1;8;7;5;6;8;5;8;2;5;2;1;5;1;2
18;3;1;3;6;1;8;6;5;6;8;4;8;1;4;2;1;4;2
19;1;2;1;7;7;3;7;8;6;6;8;3;10;1;4;1;1;3
20;3;3;3;1;6;7;6;9;7;4;6;8;1;11;1;4;3;0
21;3;2;5;5;2;6;5;8;9;7;3;7;7;1;8;2;3;5
22;3;3;2;3;4;2;11;5;6;12;6;6;10;7;1;6;4;3
23;3;8;5;2;2;5;4;10;3;4;12;7;6;10;6;2;4;5
24;4;3;6;8;2;5;7;6;8;3;8;15;4;3;10;8;2;6
25;2;5;3;6;8;4;7;6;7;9;3;8;15;3;4;5;6;2
26;5;4;4;5;3;7;3;9;10;6;8;4;8;14;2;4;6;6
27;3;5;5;5;4;2;7;5;8;8;5;11;3;7;9;6;3;4
28;3;4;5;13;5;7;4;6;9;9;10;4;11;2;7;7;6;3
29;7;5;3;7;9;9;8;6;7;8;10;9;2;11;1;5;6;5
30;3;8;8;7;10;8;7;11;9;6;10;12;8;1;14;1;3;6
31;3;3;8;10;12;12;7;13;14;11;8;9;13;8;1;10;6;3
32;8;3;3;10;13;12;15;11;10;16;8;8;7;12;7;1;8;6
33;5;9;5;3;7;13;11;12;8;9;15;11;7;7;11;8;2;9
34;5;4;13;9;6;6;13;13;10;6;8;16;13;6;6;11;6;6
35;6;4;4;16;10;7;9;13;14;10;6;9;14;11;7;5;11;6
36;1;3;7;5;17;9;6;8;13;13;6;7;11;13;12;9;4;8
37;2;1;4;3;2;16;8;5;6;14;11;9;7;10;13;13;7;4
38;2;1;1;3;3;3;16;9;4;5;13;11;11;9;9;13;11;9
39;3;0;2;2;4;3;3;14;6;6;5;13;11;9;9;10;13;10
40;3;2;0;3;2;6;1;4;15;6;8;6;13;9;7;6;11;12
41;2;1;3;0;4;1;3;4;4;15;5;8;5;13;6;7;6;11
42;2;3;2;3;2;4;0;5;2;6;13;5;8;7;12;5;8;5
43;1;2;3;2;3;0;3;0;1;4;7;11;6;7;6;11;5;7
44;3;0;2;6;1;1;0;4;1;2;4;8;8;6;7;6;11;7
45;1;4;2;4;6;1;0;0;2;4;4;3;7;10;8;5;4;9
46;0;1;7;1;4;5;0;1;1;3;4;3;3;5;7;6;6;5
47;3;0;1;6;0;4;5;2;3;3;3;5;3;2;5;8;4;7
48;3;1;1;1;6;2;3;6;2;5;1;5;4;4;1;6;8;4
49;0;1;1;1;4;5;4;0;7;2;5;1;4;4;4;4;6;7
50;1;0;2;2;0;3;5;3;1;7;1;4;0;3;5;4;3;6
51;2;0;1;3;2;0;2;6;3;0;6;2;4;1;4;3;4;3
52;0;2;0;0;3;1;2;2;5;3;0;5;3;4;2;3;3;4
53;0;0;3;0;1;3;1;0;3;4;3;0;4;3;3;2;2;2
54;0;0;0;2;2;2;2;1;0;1;4;3;0;2;5;3;1;2
55;0;0;0;1;2;0;3;4;1;0;2;6;2;0;2;5;4;1
56;0;0;0;0;1;2;0;3;3;1;0;1;6;2;0;2;4;4
57;1;0;0;0;1;0;2;0;2;2;2;0;2;3;2;2;2;5
58;1;1;0;0;0;1;1;3;1;1;2;5;1;3;3;2;2;4
59;0;1;1;0;0;0;1;3;2;3;1;2;4;1;5;1;2;1
60;0;0;1;1;0;0;0;1;4;1;3;1;1;3;0;4;1;3
61;1;0;0;1;1;0;0;0;1;2;1;3;1;1;2;0;4;1
62;0;1;0;0;2;1;0;0;0;1;2;0;3;0;1;2;0;3
63;1;0;1;0;0;1;0;0;0;0;1;3;0;3;0;0;3;0
64;2;1;0;0;0;0;1;0;0;0;0;1;2;0;3;0;0;3
65;1;2;1;0;1;0;0;1;0;0;0;1;2;1;0;3;3;0
66;0;2;2;1;0;1;0;0;1;0;0;0;2;3;1;0;3;3
67;0;0;2;2;1;0;1;0;0;1;0;0;0;2;3;3;0;3
68;0;0;0;2;2;1;0;0;0;0;1;0;0;0;2;3;2;0
69;0;0;0;1;2;2;1;0;0;0;0;1;0;0;0;1;1;2
70;0;0;0;0;1;2;2;1;0;0;0;0;1;1;0;0;1;1
71;0;0;0;0;0;2;2;3;2;0;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2
75;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;160;174;219;273;300;306;320;372;373;375;375;408;404;373;359;334;312;331
