"Popolazione per età, vista per singola area - Comune: 012106 - Mornago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mornago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;108;124;170;196;182;184;202;205;208;200;236;245;212;200;200;186;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;2;2;1;6;2;2;4;3;2;1;4;2;2;0
1;2;1;2;1;1;2;2;1;5;1;1;4;2;2;2;3;1;1
2;1;1;1;2;1;1;2;4;0;6;2;2;3;0;2;2;4;1
3;1;1;1;2;1;0;0;2;5;0;4;1;3;2;0;2;2;2
4;0;1;1;1;2;1;0;0;2;0;0;4;1;1;1;0;3;2
5;1;0;0;1;1;2;1;1;0;1;1;2;6;1;3;2;0;1
6;0;1;0;0;0;2;2;1;1;0;1;0;2;2;1;2;2;0
7;0;0;1;0;0;0;1;3;1;1;0;1;0;2;1;1;1;2
8;0;0;0;2;0;0;0;1;3;2;1;0;1;0;1;0;1;1
9;1;0;0;0;1;0;0;0;2;2;2;1;1;1;0;1;0;0
10;1;2;0;2;1;0;0;2;0;2;3;1;0;0;2;0;1;1
11;0;1;2;0;2;1;0;0;1;2;2;3;1;1;0;2;0;1
12;1;1;1;2;0;2;1;1;0;2;1;2;3;1;1;0;0;0
13;1;2;1;1;2;0;2;1;1;0;2;1;2;2;1;2;0;0
14;0;1;2;1;1;3;0;2;1;1;0;2;1;1;1;1;2;0
15;0;1;1;2;2;1;3;0;2;1;1;0;2;1;1;1;1;0
16;0;0;1;1;1;3;1;2;0;2;0;2;0;1;0;2;1;1
17;0;0;0;1;2;1;3;1;2;1;2;0;2;0;0;0;2;1
18;0;0;0;0;2;2;1;4;1;2;1;2;0;1;0;0;0;1
19;0;0;1;1;0;2;2;1;4;1;2;1;2;0;0;0;0;0
20;0;0;0;2;1;1;1;0;0;4;1;2;0;2;1;0;0;1
21;1;0;0;0;2;0;1;1;0;0;4;2;2;0;2;2;0;0
22;0;1;0;0;0;0;2;1;1;0;0;3;3;3;1;2;2;0
23;0;0;1;0;1;0;0;1;1;1;1;0;3;2;3;1;2;2
24;2;0;0;0;0;1;0;0;1;1;0;1;0;3;4;3;1;3
25;0;2;1;2;2;0;0;0;1;1;2;0;1;0;2;2;3;1
26;1;4;1;0;4;2;0;1;1;1;1;2;1;1;0;1;2;2
27;0;0;4;2;0;3;3;0;1;1;0;1;1;1;1;1;1;2
28;1;0;0;5;6;0;4;3;0;2;1;0;1;1;2;2;1;1
29;0;2;2;2;5;5;0;4;4;0;0;2;0;1;1;3;2;1
30;1;1;2;1;5;5;5;1;3;4;1;0;2;0;1;2;2;2
31;1;2;5;4;2;7;4;7;0;2;3;1;1;3;1;2;2;3
32;1;1;2;6;5;1;6;3;7;1;3;3;1;3;3;1;2;2
33;1;2;1;5;8;7;0;6;2;3;1;3;2;1;3;3;0;2
34;2;0;1;1;2;9;2;1;3;1;1;1;5;2;1;1;5;0
35;2;2;0;0;0;1;9;1;0;3;1;2;1;2;3;1;1;4
36;0;2;1;0;1;0;1;6;2;0;2;1;5;1;2;8;1;0
37;2;0;4;2;0;0;1;2;5;0;1;2;2;5;0;2;8;1
38;4;2;0;6;3;0;0;1;1;7;0;1;2;2;3;0;2;7
39;1;3;2;0;7;3;0;2;1;1;7;0;0;3;2;2;0;2
40;3;1;3;2;0;6;2;1;2;1;1;4;0;0;4;2;3;0
41;2;4;1;2;4;0;6;3;1;3;1;2;3;0;0;3;1;2
42;1;2;4;2;1;5;0;4;3;0;2;3;1;2;0;0;3;1
43;2;1;3;4;2;1;5;0;3;3;1;3;2;1;2;0;0;3
44;1;2;1;3;4;3;1;3;0;4;3;1;3;2;1;1;0;0
45;0;1;2;1;3;5;3;1;3;0;3;4;1;1;1;1;0;0
46;1;0;1;2;1;2;4;4;1;3;0;5;3;1;1;1;1;0
47;1;1;0;1;3;2;2;4;4;1;3;1;5;2;0;2;1;1
48;0;2;1;0;0;4;2;2;4;3;1;3;2;4;1;0;2;1
49;1;1;2;1;0;0;4;2;2;4;2;2;3;1;3;0;0;2
50;0;2;1;2;0;0;0;4;2;2;4;2;3;1;1;2;0;0
51;0;0;2;1;2;0;0;0;4;2;2;4;2;1;1;1;2;0
52;0;0;0;2;1;1;1;0;0;4;1;2;4;2;1;1;1;3
53;1;0;0;0;1;1;1;0;0;0;4;0;3;3;2;1;1;1
54;0;1;0;0;0;1;1;1;0;0;0;5;0;2;2;2;1;1
55;0;0;1;0;0;0;1;1;1;0;0;0;5;0;2;1;1;1
56;0;0;0;1;0;0;0;1;0;1;0;0;0;4;0;2;1;1
57;0;0;0;0;1;0;0;0;1;0;1;0;0;0;5;0;2;1
58;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;0;2
59;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;0
60;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3
61;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;59;68;85;101;104;97;107;100;96;92;104;112;88;87;89;88;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;3;3;2;1;3;5;0;6;2;2;2;2;1;0
1;1;0;1;1;2;2;4;2;2;3;2;0;4;1;2;0;2;1
2;1;1;0;1;1;0;3;2;2;1;3;4;0;5;1;1;1;2
3;0;1;1;2;1;1;0;6;2;1;1;4;5;0;5;2;0;0
4;1;0;1;1;2;1;0;1;6;3;1;1;4;3;0;3;1;0
5;1;1;0;1;2;1;0;0;1;6;4;1;1;3;2;0;3;1
6;0;1;1;1;1;1;1;0;0;0;6;4;1;1;2;1;0;2
7;0;1;1;3;1;1;1;1;1;1;0;7;4;1;1;1;1;0
8;0;0;1;1;3;0;1;1;1;1;0;0;6;4;1;1;1;2
9;0;0;0;1;1;2;0;1;1;1;0;0;0;5;4;1;1;1
10;0;0;0;0;1;1;2;0;1;3;1;0;0;0;3;4;1;1
11;0;0;0;1;0;1;0;2;0;2;4;1;0;0;0;4;2;1
12;1;0;0;0;1;0;1;0;3;1;2;3;1;0;0;0;3;2
13;0;3;0;0;0;0;0;1;0;3;0;2;3;1;0;0;0;3
14;2;0;3;0;0;0;0;0;1;0;3;0;2;1;0;0;0;0
15;0;2;0;3;1;0;0;0;0;1;0;3;0;1;1;0;0;0
16;0;0;3;0;3;1;0;1;0;0;1;0;3;0;0;2;0;1
17;1;0;0;3;2;3;1;0;1;0;0;1;0;2;0;0;1;0
18;0;1;0;0;3;2;3;2;0;1;0;0;1;0;1;0;1;1
19;1;0;1;0;0;1;2;3;2;0;2;0;0;0;1;1;0;1
20;0;1;0;2;0;0;2;2;3;2;0;2;0;0;0;0;1;1
21;1;0;2;2;2;0;1;1;2;4;0;0;2;0;0;0;0;1
22;0;2;0;2;2;0;0;1;4;1;2;1;0;2;0;0;0;0
23;0;0;2;1;2;2;1;1;1;3;1;3;1;0;2;1;0;1
24;1;1;3;2;1;0;2;1;3;1;6;3;4;2;0;1;1;0
25;0;0;1;4;4;2;1;4;1;2;3;4;3;4;2;0;1;1
26;1;0;0;1;6;6;2;2;4;1;3;3;6;4;6;1;0;1
27;1;1;0;1;1;5;6;2;2;4;0;3;2;5;4;6;2;0
28;1;0;2;1;1;0;4;4;2;2;5;2;3;2;5;4;6;2
29;1;3;2;3;2;1;1;5;4;1;3;5;1;3;0;7;3;5
30;2;2;3;5;4;2;3;2;5;2;1;3;3;2;3;2;7;2
31;4;2;3;4;5;0;2;3;3;4;2;2;3;3;1;3;0;6
32;0;4;2;3;4;5;0;1;3;4;4;3;2;2;3;1;3;0
33;0;0;4;4;3;4;4;0;1;1;2;4;3;2;2;3;1;3
34;1;1;0;7;4;3;4;6;1;1;1;1;4;2;4;2;3;1
35;1;0;0;0;5;4;1;3;5;0;2;1;1;5;0;4;1;3
36;1;3;0;0;0;5;2;0;3;6;0;3;0;1;2;0;4;1
37;1;1;2;2;1;0;6;1;1;5;4;0;4;0;2;3;0;2
38;1;1;1;2;2;0;0;6;2;3;5;4;1;3;0;2;1;0
39;2;3;1;1;0;0;2;0;4;1;4;5;3;0;2;0;2;1
40;0;0;1;0;0;1;0;2;0;4;1;4;3;2;0;2;0;2
41;1;0;0;1;1;0;1;1;2;0;4;1;4;4;2;0;1;0
42;0;3;0;1;1;1;0;1;1;2;0;5;0;3;3;2;0;1
43;0;0;3;1;1;1;1;0;1;2;2;1;4;0;4;3;2;0
44;2;0;1;3;1;1;1;0;0;1;2;2;1;3;1;3;2;2
45;1;0;0;1;2;0;3;1;0;0;1;2;2;1;3;1;3;2
46;0;4;1;0;3;2;0;4;1;0;0;1;2;2;1;3;1;3
47;0;0;4;0;0;3;2;0;3;2;0;1;2;2;2;1;3;1
48;1;0;0;4;1;0;3;2;2;3;1;0;1;2;3;2;1;2
49;1;1;0;0;3;0;0;4;1;2;1;2;0;1;2;2;1;1
50;0;1;1;0;0;3;0;1;2;2;2;2;3;0;1;2;2;1
51;0;0;1;1;0;0;3;0;1;2;2;2;2;3;0;0;2;2
52;0;0;0;1;0;0;0;3;0;1;2;4;5;3;3;0;0;2
53;0;0;0;0;1;0;0;1;3;0;1;2;4;5;3;3;0;0
54;0;0;0;0;0;3;2;0;1;3;1;2;2;4;5;2;3;0
55;0;0;0;1;0;0;3;2;0;0;3;1;3;2;4;4;2;4
56;0;0;0;0;1;0;0;2;3;0;0;3;1;2;1;2;3;2
57;0;0;0;1;0;1;0;0;2;3;0;0;3;1;2;1;1;3
58;0;0;0;0;1;0;1;0;0;2;4;1;0;3;1;3;1;1
59;1;0;0;0;0;1;0;0;0;0;1;4;1;0;2;1;3;2
60;0;0;0;0;0;0;1;0;0;0;0;1;4;2;0;4;1;3
61;0;0;0;0;0;0;0;1;0;0;0;0;1;4;1;0;4;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;49;56;85;95;78;87;95;105;112;108;132;133;124;113;111;98;92
