"Popolazione per età, vista per singola area - Comune: 017104 - Marcheno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marcheno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;179;254;307;384;389;414;458;505;534;496;480;491;510;489;451;414;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;3;0;6;4;8;6;3;7;8;3;6;9;1;2;4;5
1;1;3;5;3;1;5;4;5;5;4;8;9;5;7;7;2;3;4
2;3;1;2;5;5;4;6;5;8;7;2;8;7;5;7;5;2;3
3;1;3;3;2;5;6;4;6;5;11;6;2;8;6;6;7;4;1
4;2;1;3;4;1;2;7;4;6;4;10;7;2;9;6;6;6;3
5;3;2;0;4;7;2;2;8;4;5;4;8;6;1;10;5;7;5
6;1;3;4;0;4;7;2;3;7;4;3;3;6;7;1;7;4;6
7;0;2;3;6;0;4;6;2;3;6;4;3;2;4;7;1;4;5
8;2;0;2;3;7;0;4;6;0;3;6;4;4;2;5;7;1;2
9;0;2;1;3;4;6;0;5;9;1;1;7;5;6;2;4;7;1
10;0;0;2;1;3;4;4;1;6;9;1;1;6;5;6;2;4;5
11;1;0;1;1;1;2;6;5;1;6;10;1;1;5;5;7;1;5
12;1;1;0;1;3;1;3;4;4;2;6;9;1;0;5;5;6;1
13;2;1;1;0;1;6;1;0;4;5;2;6;8;1;0;5;5;5
14;0;3;2;2;0;1;4;2;3;3;5;1;3;8;1;0;4;4
15;0;0;4;2;4;1;1;4;1;3;4;4;3;5;9;0;0;3
16;0;0;0;4;2;3;1;2;7;1;4;4;4;3;5;8;0;0
17;0;0;0;1;5;2;3;2;0;8;2;3;4;4;2;4;5;0
18;0;1;0;0;4;5;3;2;2;0;8;2;2;3;4;1;3;4
19;2;0;2;0;0;3;4;3;2;3;1;6;2;4;2;4;3;3
20;1;1;2;3;0;0;1;5;2;3;3;2;6;1;4;3;4;7
21;1;1;1;1;4;0;1;3;11;3;3;3;1;7;1;4;3;4
22;2;2;3;1;3;5;1;4;3;11;3;5;3;1;7;1;2;3
23;1;2;4;5;5;3;5;1;5;2;5;2;6;3;0;6;1;3
24;3;2;3;3;6;5;3;6;1;6;3;4;2;8;3;2;4;1
25;0;5;3;0;1;6;5;4;9;1;5;3;4;3;8;2;2;4
26;3;0;5;4;2;0;6;7;7;7;2;3;5;4;3;7;2;2
27;2;4;0;7;2;2;2;8;8;6;6;2;2;5;4;4;6;4
28;0;0;7;3;9;4;6;0;9;9;5;9;2;4;3;3;4;8
29;3;3;0;7;5;10;5;5;3;9;10;6;10;1;5;3;2;3
30;3;7;4;1;8;4;9;4;7;8;8;10;6;8;1;4;4;5
31;1;4;8;5;3;7;3;8;4;6;7;6;11;6;7;1;4;5
32;5;3;6;9;4;3;6;7;7;6;7;6;8;10;5;7;1;4
33;1;6;2;6;8;3;2;6;6;7;7;6;6;9;6;4;5;2
34;5;3;5;7;7;4;2;3;4;3;6;7;6;4;7;5;3;4
35;6;4;1;7;6;5;5;4;3;4;3;6;8;7;4;6;6;3
36;2;6;5;2;12;7;4;8;5;3;4;3;6;10;6;3;5;4
37;3;2;5;10;3;12;12;5;7;7;3;4;3;6;7;5;3;4
38;2;4;4;4;11;4;12;12;5;10;6;4;5;3;6;10;5;5
39;3;4;5;4;3;13;5;13;13;4;9;3;6;5;3;4;8;5
40;3;2;4;7;5;4;11;5;12;12;3;7;3;6;5;3;4;7
41;2;3;4;4;7;3;4;10;4;12;13;3;7;2;5;4;3;4
42;1;2;4;4;5;5;7;4;9;3;10;12;3;4;2;6;4;3
43;4;2;2;4;3;4;4;5;2;8;3;6;10;3;3;3;3;3
44;1;4;2;1;4;1;4;3;5;6;5;3;6;8;2;5;3;1
45;2;1;4;2;1;3;2;4;3;5;4;6;3;5;8;2;5;3
46;1;2;1;5;2;3;4;4;4;1;4;4;4;4;4;3;2;4
47;1;2;3;0;6;2;3;6;4;2;1;3;2;4;4;3;3;1
48;0;1;0;2;0;4;0;3;6;4;2;1;4;2;3;3;3;3
49;0;0;1;0;3;0;3;0;3;6;4;3;2;4;3;3;3;3
50;1;0;1;1;0;3;0;3;0;3;6;4;3;1;3;2;3;4
51;1;1;0;0;1;1;3;0;3;0;4;4;4;4;1;1;3;3
52;0;1;1;0;1;1;3;1;1;3;0;3;4;4;4;1;1;3
53;0;0;1;1;0;1;1;3;1;1;3;0;2;5;3;4;1;0
54;0;0;0;1;1;0;1;1;3;1;1;1;0;2;5;3;3;1
55;0;1;0;0;2;2;0;0;1;3;1;0;1;0;1;3;3;3
56;0;0;1;0;1;2;2;0;1;1;2;1;0;3;0;1;2;3
57;1;0;0;1;0;1;0;2;0;1;1;0;1;0;3;0;1;1
58;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;3;0;1
59;0;0;1;0;0;0;0;0;0;3;0;0;1;2;1;0;2;0
60;0;0;0;1;0;0;0;0;0;0;3;0;0;1;2;1;0;2
61;0;0;0;0;1;2;0;0;0;0;0;3;0;0;1;2;1;0
62;0;1;0;0;0;0;2;0;0;0;0;0;3;0;0;1;2;1
63;0;0;1;0;0;0;0;2;0;0;0;0;0;3;0;0;1;2
64;1;0;0;1;0;0;0;0;2;0;0;0;0;0;4;0;0;1
65;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;4;0;0
66;1;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;4;0
67;0;1;1;1;0;0;1;0;0;0;0;2;0;0;0;0;0;3
68;0;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1
75;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0
76;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;114;146;168;211;211;226;248;271;287;275;255;257;270;251;231;212;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;4;6;7;8;6;10;9;4;3;1;6;5;3;3;5
1;1;2;1;2;5;3;4;7;6;7;8;4;3;2;6;4;1;3
2;3;1;3;0;2;3;3;4;6;7;5;8;6;2;2;5;4;2
3;0;3;2;3;0;0;5;3;5;8;4;4;7;6;2;2;4;4
4;0;0;2;2;4;1;1;6;5;6;8;6;6;7;6;2;3;3
5;2;1;2;2;3;1;3;3;6;4;7;8;7;4;7;6;2;2
6;1;2;2;2;2;0;1;2;3;7;4;8;6;8;4;6;4;1
7;0;1;2;2;3;4;0;0;2;2;6;3;7;3;7;3;5;3
8;1;0;1;2;3;3;4;0;0;2;1;5;0;6;2;6;2;3
9;1;1;1;0;3;1;4;4;1;2;2;1;3;0;6;2;6;4
10;0;1;0;4;0;2;2;4;3;2;2;2;0;3;0;4;0;6
11;1;0;2;2;5;1;2;0;4;2;2;1;2;0;3;0;2;0
12;0;2;0;2;1;3;2;3;1;3;2;1;1;2;0;2;0;1
13;0;0;2;0;3;0;5;3;3;1;3;2;0;2;1;1;2;0
14;0;0;0;2;0;3;0;6;4;3;1;3;2;0;2;1;1;2
15;1;2;0;0;2;0;5;0;5;2;4;0;4;1;0;2;3;1
16;1;0;2;1;0;3;0;4;0;5;2;5;0;7;2;0;2;3
17;0;1;0;3;2;2;2;0;4;1;4;2;6;0;7;2;0;2
18;1;1;3;1;2;3;3;3;1;4;1;2;2;3;0;6;1;0
19;1;2;2;3;2;6;5;7;5;3;3;1;3;2;3;0;5;1
20;3;1;2;3;3;2;7;9;4;6;4;3;4;3;1;2;0;5
21;0;1;1;1;6;3;1;8;7;5;5;4;6;5;1;0;2;0
22;1;0;1;3;3;5;6;4;7;2;4;6;5;8;8;2;1;2
23;0;1;1;0;5;4;6;5;3;8;1;4;8;8;8;9;2;2
24;2;1;3;2;2;5;4;6;6;3;8;1;4;8;7;8;6;3
25;1;2;4;6;3;5;4;5;6;6;3;10;2;4;8;7;7;6
26;5;1;6;3;7;7;8;4;6;7;6;2;10;2;3;6;5;5
27;1;5;3;6;7;4;7;7;4;6;7;4;2;10;2;2;6;5
28;1;4;8;3;7;8;3;10;8;6;4;7;5;5;12;2;3;5
29;1;1;5;10;3;6;7;6;7;8;3;5;8;5;6;10;2;4
30;4;1;3;6;13;2;6;7;9;7;7;4;4;7;5;6;10;2
31;1;4;4;5;5;12;2;5;9;10;6;7;6;4;7;6;6;8
32;4;2;3;5;2;4;7;2;10;11;5;7;6;7;5;3;6;5
33;0;5;1;6;7;3;6;8;2;10;10;6;6;3;5;5;3;4
34;2;0;6;1;4;6;4;4;9;3;7;10;7;6;3;3;5;4
35;1;3;2;4;3;5;6;3;5;8;3;6;10;7;4;3;2;3
36;2;1;2;2;4;1;3;7;1;5;7;5;5;10;8;4;4;4
37;0;2;1;2;2;4;1;4;5;2;5;7;4;6;8;10;3;4
38;0;0;2;1;3;2;4;3;4;5;1;5;7;4;7;10;9;5
39;1;0;1;3;1;4;2;3;4;4;5;2;5;7;4;6;9;7
40;2;1;4;1;3;1;2;2;5;3;4;4;1;5;6;4;4;8
41;0;2;1;6;2;3;1;2;2;6;3;3;5;0;5;5;3;3
42;0;0;2;2;6;2;3;3;2;2;5;2;2;4;1;4;5;3
43;0;0;0;2;3;5;1;1;3;2;2;5;2;2;2;1;6;6
44;1;0;1;0;2;2;4;1;1;3;2;2;6;2;2;2;1;5
45;1;1;0;1;2;5;2;4;2;0;3;2;2;6;2;2;2;1
46;0;1;4;1;1;2;5;2;5;2;0;3;2;2;6;2;2;2
47;0;0;1;4;0;0;2;5;2;5;1;0;4;1;2;4;2;3
48;0;0;0;2;3;0;0;1;5;2;5;1;0;4;1;2;4;3
49;0;0;0;0;2;4;0;0;1;5;3;5;2;1;3;1;2;2
50;0;1;0;0;0;2;3;0;1;2;6;2;4;2;1;3;1;0
51;0;0;1;0;0;0;2;1;0;1;2;6;2;4;2;1;3;2
52;1;0;0;1;0;1;0;2;1;1;1;2;4;2;3;2;0;4
53;0;1;0;1;1;0;0;1;1;1;1;1;2;5;2;3;3;0
54;0;0;1;0;0;2;0;0;3;1;1;0;2;3;5;2;4;3
55;0;0;0;2;1;0;2;1;1;1;1;4;0;2;3;4;2;3
56;1;0;0;0;2;2;0;3;1;2;0;1;5;0;1;2;3;2
57;0;1;0;1;1;2;0;1;1;0;3;0;1;3;0;1;2;3
58;0;0;1;0;1;1;1;0;1;2;0;3;0;1;2;0;1;1
59;0;0;0;1;0;1;1;1;0;1;0;0;2;2;3;2;0;0
60;0;0;0;0;1;0;1;0;2;0;1;0;1;1;2;3;1;0
61;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;1;2;1
62;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;2;1;2
63;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0
64;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
67;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
68;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
69;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;65;108;139;173;178;188;210;234;247;221;225;234;240;238;220;202;193
