"Popolazione per età, vista per singola area - Comune: 024028 - Castelgomberto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelgomberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;245;308;400;484;598;655;706;734;743;700;710;681;671;624;590;562;565;550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;8;9;12;11;8;10;10;10;5;6;12;5;4;5;5;5
1;1;5;5;8;10;17;14;8;8;8;7;5;7;11;4;3;4;3
2;6;1;5;5;4;10;19;13;8;11;7;7;5;6;10;3;3;6
3;2;6;1;5;6;1;10;16;12;7;12;3;8;4;5;9;4;4
4;2;3;6;1;4;6;2;11;16;9;11;10;2;7;4;4;8;3
5;1;1;2;6;2;5;6;3;10;14;9;10;9;1;6;4;4;6
6;1;3;0;2;5;1;5;6;4;12;13;8;8;6;1;3;2;4
7;4;3;5;1;2;5;1;7;7;4;12;12;8;7;5;2;5;1
8;0;2;3;5;4;3;5;1;8;6;3;11;12;6;6;4;1;5
9;0;1;4;5;6;7;3;5;3;7;6;2;9;8;6;7;4;1
10;0;0;1;4;6;3;7;2;5;3;7;6;0;6;8;4;6;5
11;3;0;0;3;4;7;1;6;1;5;3;6;5;0;5;7;4;5
12;1;5;0;2;5;5;6;2;8;1;6;3;6;4;0;4;7;4
13;0;2;5;0;3;5;5;8;2;8;1;6;2;5;3;0;3;8
14;0;0;1;5;0;4;5;5;9;2;8;1;7;0;4;1;0;4
15;1;0;2;2;7;2;6;6;5;7;2;8;1;6;0;2;1;0
16;3;1;1;2;2;7;2;6;7;4;7;2;7;0;5;0;2;1
17;1;3;1;2;3;3;7;3;9;7;4;7;3;6;0;5;0;1
18;2;2;2;1;7;5;5;7;2;7;6;4;6;2;5;0;4;0
19;0;4;2;1;1;7;3;6;5;0;6;4;4;5;0;4;0;2
20;2;0;5;3;1;2;7;4;4;6;1;5;5;4;5;0;4;1
21;0;3;0;4;2;4;1;7;5;5;6;1;4;6;4;4;1;4
22;2;0;4;1;4;2;5;2;7;4;7;6;2;2;6;4;4;1
23;1;3;1;5;2;8;3;5;1;8;4;5;6;1;2;5;5;2
24;5;4;4;2;3;1;6;5;7;1;8;7;4;7;3;3;6;6
25;3;4;6;7;1;6;2;6;7;11;2;8;6;6;7;5;3;7
26;2;6;4;8;8;5;7;5;7;5;9;5;8;5;5;7;6;3
27;5;4;6;6;7;11;6;9;5;6;4;10;2;8;5;5;10;6
28;3;6;7;7;8;7;10;7;7;8;6;4;9;2;5;4;3;10
29;4;4;9;11;7;8;9;7;5;8;9;5;4;9;4;7;3;6
30;4;5;5;11;11;9;11;14;9;6;8;5;4;4;10;4;6;4
31;3;4;9;7;12;10;8;13;13;9;8;7;8;5;5;12;6;6
32;7;6;6;9;11;13;9;9;11;13;6;6;8;8;4;3;8;7
33;10;9;8;6;12;10;15;10;7;11;17;6;5;7;6;5;6;6
34;8;9;13;6;9;10;13;13;12;4;11;15;6;5;7;6;7;3
35;5;10;9;12;8;5;9;11;10;10;4;13;17;6;5;5;7;8
36;1;5;13;11;17;10;5;7;12;13;10;3;15;15;5;4;5;7
37;2;1;8;15;12;13;10;5;8;11;12;7;3;14;12;4;6;5
38;3;1;5;8;11;14;15;10;11;8;9;14;8;7;11;13;5;8
39;2;3;3;9;8;10;16;14;11;8;9;9;12;5;5;10;10;5
40;2;4;4;6;12;11;8;12;13;12;8;7;8;12;6;6;7;9
41;4;4;5;4;3;11;10;7;11;12;12;8;7;7;12;5;7;8
42;1;5;4;7;6;3;9;11;7;8;12;10;5;6;5;11;7;8
43;3;1;4;8;6;3;4;6;10;4;6;12;9;4;9;5;9;7
44;0;3;2;4;8;7;5;3;7;8;4;6;12;9;4;9;5;8
45;2;0;2;2;5;8;6;5;6;6;8;5;6;10;8;4;7;4
46;3;0;0;2;4;7;8;5;4;4;6;8;5;6;9;6;3;6
47;2;4;0;0;3;5;9;7;4;1;4;6;7;5;8;8;5;3
48;0;2;3;0;0;4;4;12;7;3;1;4;4;8;4;8;7;4
49;1;0;1;3;3;0;5;2;9;4;3;2;3;4;8;3;7;6
50;2;0;0;1;2;2;1;5;2;6;4;3;0;2;3;9;3;6
51;1;2;0;0;0;2;3;1;5;2;5;4;3;0;2;2;8;4
52;0;1;2;0;0;1;0;3;0;5;2;5;6;3;0;2;2;5
53;2;0;1;2;0;0;1;0;3;1;5;3;4;4;3;0;4;3
54;0;2;0;1;3;0;0;1;0;3;2;3;3;3;4;3;1;4
55;1;0;2;0;2;4;1;0;1;0;2;2;2;3;3;3;3;1
56;1;1;0;1;0;2;2;1;0;1;0;1;1;2;2;3;2;3
57;0;1;1;0;1;1;2;2;1;0;1;0;1;1;2;2;4;2
58;0;0;2;1;0;1;1;2;2;1;0;1;0;1;1;2;3;3
59;0;0;0;2;2;0;1;0;2;2;1;0;0;0;1;2;2;3
60;0;0;0;0;2;2;0;0;0;2;1;1;0;0;0;1;2;2
61;0;0;0;0;0;2;2;0;0;0;2;1;0;0;0;0;1;2
62;3;0;0;0;0;0;2;2;0;0;0;1;1;0;0;1;0;1
63;0;3;1;0;0;0;0;4;2;0;0;1;0;1;0;0;1;1
64;0;0;3;0;0;0;0;0;3;1;0;0;1;0;1;0;0;1
65;0;0;0;3;0;0;0;0;0;2;2;0;0;1;1;1;0;0
66;0;1;0;0;3;0;0;1;0;0;2;1;0;0;0;1;1;0
67;0;0;1;0;0;3;0;0;1;0;0;2;0;0;0;0;1;1
68;0;0;0;0;0;0;3;0;0;1;0;0;2;0;0;0;0;0
69;0;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;3;0;0;2;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;167;217;264;312;351;374;389;402;377;380;363;351;317;297;281;283;281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;4;3;12;4;8;7;10;4;2;3;7;5;10;5;3;5
1;5;3;3;3;3;12;6;8;7;6;4;1;3;7;4;8;3;3
2;4;7;5;5;4;2;10;5;7;7;8;3;1;2;6;1;6;3
3;1;2;6;5;5;7;3;9;4;6;7;7;3;1;2;3;3;5
4;3;1;2;6;3;5;9;3;11;6;7;8;6;3;1;2;3;4
5;1;5;3;2;6;4;3;8;3;7;8;8;8;6;5;2;3;3
6;3;1;7;3;2;8;3;3;6;3;7;7;8;6;6;4;3;3
7;0;3;1;7;4;3;7;3;3;5;4;8;6;8;6;3;4;2
8;3;0;2;1;6;2;3;7;3;5;5;5;8;5;7;6;3;2
9;4;2;2;2;1;6;2;3;7;1;5;4;5;8;4;6;5;3
10;1;3;2;2;4;1;6;3;3;5;1;4;3;3;7;3;5;3
11;4;1;4;2;4;5;1;7;4;3;6;1;2;2;1;6;3;4
12;1;1;1;5;2;3;7;2;8;4;3;5;2;1;2;2;6;3
13;1;2;1;2;6;4;5;8;3;6;4;3;5;0;1;1;2;6
14;0;2;1;1;3;6;4;4;6;3;7;2;2;3;0;1;1;2
15;0;0;2;0;5;2;7;4;5;6;3;7;1;2;2;0;2;0
16;2;0;0;5;1;2;2;8;3;6;6;4;6;0;2;3;1;2
17;1;2;0;1;8;1;4;3;8;2;7;6;4;4;0;2;3;0
18;0;0;0;3;1;7;1;4;6;5;2;6;5;3;4;1;0;2
19;1;0;0;4;5;2;5;2;5;7;5;2;6;4;3;4;1;0
20;2;2;0;2;7;4;2;6;1;6;3;4;3;6;4;2;6;2
21;1;4;2;0;2;10;5;5;6;2;7;1;3;1;4;4;3;8
22;1;4;5;2;1;2;10;5;3;4;1;6;2;4;0;6;4;3
23;2;2;5;5;4;3;2;12;3;3;5;0;8;3;5;0;8;3
24;2;4;2;6;5;3;6;4;13;4;5;4;0;8;2;3;0;6
25;4;3;5;3;7;5;4;9;6;15;6;5;8;1;5;2;3;3
26;4;6;6;5;3;7;9;8;7;8;15;6;8;12;2;6;0;4
27;5;7;7;11;7;8;8;8;6;5;8;15;8;8;11;3;7;0
28;9;8;8;9;10;8;11;8;7;5;4;10;15;9;9;10;3;5
29;5;12;9;10;10;11;11;12;9;10;6;3;12;11;9;8;9;6
30;2;7;14;10;12;14;10;10;7;9;12;5;4;13;10;7;10;9
31;2;3;12;14;14;9;14;11;9;6;9;9;4;8;11;7;7;8
32;2;2;3;15;15;16;12;13;10;8;6;10;7;4;6;11;8;6
33;2;3;6;4;16;12;13;11;14;13;7;6;10;8;3;8;8;5
34;4;3;7;6;7;14;13;12;10;12;11;6;6;9;8;3;7;7
35;1;2;3;7;9;3;12;12;13;9;11;11;5;6;12;7;4;4
36;0;2;1;3;10;9;3;13;10;12;7;10;11;5;5;11;6;4
37;1;1;3;1;7;10;8;2;15;9;11;8;12;9;4;6;9;7
38;4;0;2;5;2;7;7;5;1;12;8;10;8;11;10;3;8;6
39;0;5;2;2;8;2;9;6;5;1;12;6;9;7;9;10;5;7
40;2;0;5;3;4;9;3;8;5;6;1;13;4;9;6;8;10;5
41;3;0;0;5;5;6;9;5;5;4;7;2;11;4;10;5;8;8
42;2;4;1;2;5;5;8;10;7;5;4;8;1;11;3;12;5;6
43;1;2;4;1;5;6;4;6;10;5;5;4;8;0;10;3;8;5
44;0;2;2;4;0;7;6;3;5;8;5;5;6;6;0;11;3;6
45;0;0;2;1;4;1;5;7;3;4;8;6;5;8;6;0;11;3
46;1;0;0;3;1;5;1;4;5;3;5;8;5;5;7;6;0;8
47;0;1;0;1;2;1;6;1;4;4;3;5;8;6;5;6;7;2
48;1;0;1;1;2;2;1;3;1;2;5;3;7;6;5;4;5;7
49;2;1;4;1;1;2;3;1;4;1;2;5;2;5;6;5;3;5
50;0;1;1;4;1;1;2;1;1;6;0;1;5;2;5;5;5;4
51;2;0;1;1;4;1;1;2;1;1;5;0;1;4;2;5;3;6
52;3;2;0;1;0;4;4;2;2;1;1;3;1;3;4;3;6;4
53;3;4;2;0;1;0;3;4;2;3;1;1;2;0;2;3;3;6
54;0;2;4;0;0;1;1;4;4;2;2;1;1;2;0;2;3;3
55;0;0;2;4;0;0;1;1;3;4;1;2;0;1;2;3;3;3
56;0;0;0;1;4;0;0;0;1;3;5;1;2;0;1;2;2;4
57;0;0;1;0;1;4;0;0;0;2;3;4;0;2;0;1;3;3
58;0;0;0;1;0;1;4;2;0;0;3;3;2;0;2;0;0;4
59;0;0;0;0;1;0;1;2;2;0;0;3;2;2;0;2;0;2
60;0;0;0;0;0;1;0;1;2;2;0;1;2;2;1;1;3;0
61;0;0;0;0;0;0;1;0;1;2;2;1;1;3;1;1;1;2
62;0;0;0;0;0;0;0;2;1;1;2;2;1;1;3;1;1;1
63;1;0;0;0;0;0;0;0;2;1;1;2;2;1;2;2;1;2
64;1;1;0;0;0;0;0;0;0;2;0;1;2;1;0;2;3;1
65;2;1;1;0;0;0;0;0;0;0;2;0;1;2;1;0;1;2
66;0;1;1;1;0;0;0;0;0;0;0;2;0;1;2;1;0;1
67;0;0;1;1;1;0;0;0;0;0;0;0;2;0;1;2;1;0
68;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0;1;2;1
69;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0;1
71;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
72;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;141;183;220;286;304;332;345;341;323;330;318;320;307;293;281;282;269
