"Popolazione per età, vista per singola area - Comune: 060031 - Esperia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Esperia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;18;28;37;38;42;58;64;66;65;65;79;111;121;141;142;165;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;0;0;0
1;0;0;0;0;0;0;1;0;2;0;0;0;0;1;3;3;0;0
2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;2;0
3;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1
11;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
12;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0
13;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
14;0;1;0;1;0;0;1;0;0;0;0;0;3;0;0;0;0;0
15;0;0;1;0;1;0;0;1;0;0;0;0;0;3;0;0;0;0
16;0;0;0;0;0;1;0;0;1;0;0;0;0;0;4;0;0;1
17;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;4;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
20;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1
21;0;0;0;0;0;0;0;0;2;0;2;0;0;1;2;0;0;1
22;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;1;5
23;1;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1;3
24;0;0;0;0;0;0;0;0;0;0;0;2;2;6;0;0;1;2
25;0;0;0;0;0;0;1;0;1;0;0;0;2;2;6;0;0;4
26;0;0;1;0;0;0;0;1;0;1;0;1;0;2;5;5;0;1
27;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;4;4;1
28;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;2;4;3
29;0;0;0;0;0;2;1;0;0;0;1;2;0;0;0;0;3;3
30;0;0;0;0;0;0;2;1;0;0;0;1;3;1;1;0;0;4
31;0;0;0;0;0;0;0;2;1;0;0;0;0;4;1;0;1;1
32;0;0;0;0;2;0;1;0;1;1;0;1;0;0;4;1;2;1
33;0;0;0;0;0;2;0;1;1;1;1;0;2;0;0;4;2;2
34;1;0;1;0;0;0;2;0;1;1;1;1;0;2;0;0;3;2
35;0;1;0;1;0;0;0;2;0;1;1;0;1;0;5;0;0;3
36;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;5;0;1
37;0;0;2;1;0;1;0;0;0;0;0;1;3;0;2;0;6;0
38;0;0;0;4;1;0;0;0;0;0;0;0;1;3;0;2;0;1
39;0;0;0;0;4;1;0;0;0;0;0;0;0;0;4;0;3;0
40;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;5;0;1
41;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;6;0
42;0;0;0;0;0;0;0;3;2;0;0;0;1;0;0;0;0;2
43;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;1;0
44;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
46;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;1
47;0;1;0;0;0;0;0;1;0;1;0;0;0;3;1;0;1;2
48;0;0;1;0;0;0;0;0;1;0;0;0;0;0;4;1;0;2
49;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;3;1;1
50;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;3;2
51;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;2;0;2
52;0;2;0;1;1;0;1;0;0;0;0;0;3;0;0;0;2;2
53;0;0;2;0;1;1;0;1;0;0;0;0;1;3;0;0;0;1
54;0;0;0;2;0;1;1;0;1;0;0;0;0;0;4;0;0;0
55;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;3;0;0
56;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;3;0
57;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;2;2
58;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;12;14;17;19;23;25;24;24;24;28;40;50;67;59;69;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0
1;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;2;0;1
2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;2;0;0
3;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;4;2;0
4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1
5;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2
6;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
7;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;1
8;0;0;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
16;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;2;0;0
17;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;1;0
18;0;0;0;0;1;1;0;1;1;0;0;0;1;0;1;0;0;1
19;0;1;0;1;0;0;1;0;1;1;1;0;2;1;0;1;0;0
20;0;0;1;0;1;0;1;1;0;1;1;1;0;2;2;0;1;0
21;0;0;0;1;0;1;0;1;1;0;1;1;1;0;2;2;0;2
22;0;0;0;0;1;0;3;0;1;1;0;2;2;1;2;2;2;0
23;0;0;0;0;0;1;0;3;0;1;0;0;2;3;1;2;1;5
24;0;0;0;0;0;0;1;0;3;0;1;0;0;1;3;1;2;1
25;0;0;0;0;0;0;0;1;0;3;0;1;1;0;1;3;2;1
26;2;0;0;1;0;0;0;0;1;0;3;0;0;1;0;1;2;1
27;1;0;0;0;1;0;0;1;0;1;0;5;1;0;1;0;2;2
28;0;0;1;0;1;2;1;0;1;0;1;0;3;1;0;1;0;1
29;1;0;1;0;1;1;2;1;0;1;0;1;0;1;1;0;2;0
30;0;1;0;1;0;1;1;1;1;1;1;0;1;0;1;2;0;1
31;0;0;2;0;1;0;3;2;2;0;1;1;1;1;0;1;3;1
32;1;0;0;2;0;1;0;2;0;1;0;1;1;3;1;0;1;2
33;0;0;1;0;0;0;1;0;3;0;1;0;1;1;4;3;0;2
34;1;0;0;0;1;1;1;2;0;3;0;1;0;1;1;4;3;0
35;1;1;0;0;0;0;1;1;1;0;2;2;1;0;1;1;5;2
36;0;0;1;1;0;0;1;2;1;0;0;3;3;1;0;1;1;3
37;0;1;0;1;1;0;0;1;2;1;0;1;3;1;1;0;2;1
38;0;0;1;0;0;0;0;0;1;2;1;0;1;3;0;1;2;1
39;1;0;0;1;0;0;1;0;0;1;2;2;0;1;3;0;3;4
40;0;1;0;0;1;0;2;1;0;0;1;2;3;0;1;2;0;1
41;0;0;1;0;0;1;0;2;2;0;1;1;0;3;0;1;4;2
42;0;1;0;1;0;0;1;0;2;2;0;1;1;0;2;0;1;2
43;1;0;1;2;1;0;0;2;0;2;3;0;1;2;0;1;0;1
44;1;1;0;1;2;1;0;0;2;0;3;3;1;3;2;1;2;1
45;0;1;1;0;1;3;1;0;0;3;0;3;6;1;3;5;3;1
46;1;0;1;1;0;1;3;1;0;0;3;2;4;5;1;2;5;1
47;0;0;0;1;1;1;2;3;1;0;0;3;3;5;5;1;2;3
48;2;0;0;2;0;1;0;2;3;1;0;0;3;3;4;5;1;2
49;1;1;1;0;2;0;0;0;3;3;0;0;0;3;3;3;5;0
50;0;0;1;0;0;1;0;0;0;2;3;0;0;0;2;3;3;5
51;0;0;0;1;0;0;1;0;1;0;2;2;0;0;0;2;3;4
52;0;1;0;0;1;0;0;1;0;1;0;2;2;0;0;0;2;4
53;0;0;1;0;0;1;0;0;1;0;1;0;2;2;0;0;0;3
54;0;0;0;0;0;0;1;0;3;1;0;1;2;2;2;0;0;0
55;1;0;0;0;0;0;0;1;0;2;1;0;0;1;2;0;0;0
56;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;4;1;1
57;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;4;1
58;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;5;3
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;3
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;2;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;3
63;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;11;16;23;21;23;35;39;42;41;41;51;71;71;74;83;96;89
