"Popolazione per età, vista per singola area - Comune: 029012 - Castelmassa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelmassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;125;203;260;334;355;453;520;540;552;564;584;586;590;531;498;450;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;3;6;8;6;6;9;14;11;9;5;9;6;4;5;2;2
1;0;1;3;3;6;9;9;6;11;15;11;8;4;9;5;3;5;1
2;1;0;1;3;3;4;9;8;5;9;16;11;8;7;7;3;4;7
3;0;1;0;2;2;3;5;9;8;5;6;16;7;7;5;5;2;4
4;0;0;1;0;3;3;2;4;12;6;5;7;12;7;5;3;4;1
5;0;0;1;1;1;2;2;3;4;12;6;5;9;11;6;3;3;2
6;0;1;0;1;3;1;2;2;3;5;10;7;4;9;11;5;1;3
7;0;0;1;0;0;2;1;2;2;2;5;9;5;4;9;10;3;1
8;1;1;0;1;0;1;2;1;2;4;3;6;8;4;2;9;9;2
9;1;0;2;0;1;0;1;2;1;3;5;2;4;10;3;2;7;8
10;0;0;0;1;0;1;1;1;2;2;3;6;2;3;9;3;3;5
11;3;0;0;0;1;0;1;4;4;2;2;4;8;1;1;8;3;1
12;0;0;1;0;0;1;0;2;4;4;1;1;5;7;1;2;7;3
13;0;1;0;1;0;0;1;1;2;3;4;1;1;4;6;1;2;6
14;1;0;1;1;0;0;0;2;1;1;3;5;1;1;3;5;1;1
15;0;0;2;0;1;0;1;1;2;1;2;4;6;4;1;2;4;1
16;0;0;1;3;0;1;0;1;2;2;2;2;4;6;2;1;2;4
17;0;0;3;2;4;0;0;0;1;2;2;2;1;4;5;2;1;3
18;0;1;0;3;4;3;1;1;0;1;2;2;2;2;3;4;0;2
19;3;0;2;2;2;3;4;1;1;0;1;2;1;1;3;3;3;1
20;0;2;1;3;3;2;1;5;3;1;1;2;2;1;1;3;2;4
21;2;0;1;1;6;4;2;1;6;3;1;1;2;2;1;0;0;2
22;1;3;1;2;1;6;5;4;0;6;3;1;0;2;2;1;0;0
23;3;1;5;2;2;1;7;6;1;0;5;3;0;0;2;2;1;0
24;2;4;2;7;2;3;3;7;7;1;0;4;3;0;0;1;2;1
25;5;2;4;5;7;2;6;3;8;5;2;2;5;3;0;0;1;4
26;2;7;7;6;5;7;2;7;3;7;5;3;2;4;2;0;1;2
27;0;3;8;12;7;2;9;5;7;3;9;7;4;2;3;2;1;1
28;6;0;4;12;10;10;5;11;5;7;5;9;7;4;1;1;1;3
29;4;5;2;4;12;11;13;5;12;4;6;6;9;6;3;1;2;0
30;0;5;7;1;6;12;8;15;6;11;6;5;9;10;6;4;1;1
31;2;1;8;7;4;6;13;10;13;7;11;6;6;7;12;3;4;1
32;2;2;2;9;7;5;10;15;11;12;5;9;7;5;6;10;2;3
33;4;2;3;3;7;5;5;9;14;11;9;4;7;5;5;6;7;3
34;1;3;2;3;3;5;5;5;9;16;13;7;4;9;3;3;6;7
35;1;2;3;2;8;0;6;7;5;10;14;11;8;4;7;4;1;3
36;2;2;3;4;2;7;1;6;6;5;13;15;8;10;4;4;3;2
37;1;4;3;3;6;1;8;2;7;7;5;14;14;8;10;3;5;3
38;0;4;5;7;4;4;1;7;2;8;7;6;15;13;8;12;3;5
39;1;0;5;5;8;4;4;2;7;3;3;6;6;12;14;9;10;2
40;1;0;0;6;6;8;5;5;4;6;3;4;6;5;11;12;10;10
41;2;2;3;0;6;8;12;6;4;3;6;4;5;4;3;11;10;8
42;0;2;2;4;1;5;6;11;5;5;3;4;5;6;3;2;8;8
43;1;0;3;1;3;1;5;5;8;3;5;2;5;2;6;4;3;7
44;1;1;1;4;0;3;1;3;5;6;4;6;2;7;1;4;4;3
45;0;1;4;2;3;0;1;1;3;4;5;3;7;1;6;0;4;4
46;0;1;1;6;3;4;1;1;1;2;4;5;3;4;1;7;0;5
47;0;0;2;1;7;1;3;1;1;1;2;4;4;3;2;1;5;1
48;0;0;0;2;1;7;1;4;1;1;1;2;4;6;2;3;1;5
49;0;0;0;0;2;1;7;1;4;1;2;1;2;3;5;2;1;4
50;0;0;0;1;0;2;2;6;1;2;1;2;2;1;2;5;2;3
51;0;0;0;0;2;1;5;2;5;0;3;1;1;1;1;2;4;3
52;1;0;1;0;0;1;1;5;2;5;0;4;1;1;1;1;2;4
53;0;0;0;1;0;0;1;1;5;2;5;0;3;1;1;1;1;2
54;1;0;0;0;1;0;1;1;1;5;2;5;0;1;0;1;0;1
55;0;2;0;0;0;0;1;2;1;1;6;2;3;0;0;0;1;0
56;1;0;1;0;0;0;0;0;2;1;1;6;2;1;0;1;0;1
57;0;1;0;1;0;1;0;0;0;2;1;1;4;2;1;0;1;0
58;1;0;1;0;2;0;1;0;0;0;2;1;1;4;1;2;0;1
59;0;1;0;1;0;2;0;1;0;0;0;2;1;1;4;1;3;0
60;0;0;1;0;0;0;2;0;1;0;0;0;1;1;1;3;1;3
61;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1;1;3;1
62;0;0;0;0;1;0;1;0;2;0;1;0;0;0;1;1;1;3
63;0;1;0;0;0;1;0;2;0;1;0;1;0;0;0;1;1;1
64;0;0;1;0;0;0;1;0;3;0;1;0;2;1;0;0;1;1
65;0;0;0;1;0;0;0;1;0;3;0;1;1;2;1;0;0;1
66;0;0;0;1;1;0;0;0;1;0;3;0;0;1;2;1;0;0
67;0;0;0;0;1;2;0;0;0;1;0;3;0;0;1;1;1;0
68;0;0;0;0;0;1;2;0;0;0;1;0;3;0;0;0;1;1
69;0;0;0;0;0;0;1;1;0;0;1;1;0;3;0;0;0;1
70;0;0;1;0;1;0;0;1;1;0;0;1;0;0;3;0;0;0
71;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;2;0;0
72;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;2;0
73;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0;2
74;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0
75;0;0;0;0;0;0;0;2;0;1;0;0;3;0;0;0;1;0
76;0;0;0;0;0;0;0;0;2;0;1;0;0;3;0;0;0;1
77;0;0;1;0;0;0;0;0;0;1;0;1;0;0;3;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;73;121;161;190;187;224;258;279;277;289;297;294;283;248;223;195;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;3;7;2;6;6;6;11;7;8;5;4;3;2;5;1
1;0;0;1;2;5;7;3;8;5;8;10;6;7;5;5;3;1;4
2;1;1;0;1;4;6;10;3;6;4;4;9;6;6;5;2;2;0
3;2;2;1;0;4;6;7;10;4;6;4;4;9;6;7;5;1;2
4;0;2;2;1;1;6;6;6;10;6;5;6;4;7;6;5;3;1
5;1;0;1;2;1;1;6;6;4;8;6;6;5;5;8;5;3;3
6;0;1;0;1;2;1;4;6;4;6;8;6;7;5;4;7;3;3
7;1;0;1;0;3;2;1;5;6;3;6;6;9;7;4;4;7;4
8;0;1;0;1;0;3;2;1;4;8;3;8;6;9;7;4;3;5
9;1;0;1;0;1;0;4;2;1;4;8;3;7;6;8;7;3;3
10;1;1;0;2;1;2;0;4;2;0;4;6;4;8;4;7;6;3
11;0;1;1;2;2;1;2;0;5;2;0;3;4;4;7;2;6;5
12;1;0;0;2;2;2;1;1;0;3;2;1;2;5;2;7;1;5
13;0;1;0;0;3;2;1;1;3;0;3;4;1;0;4;2;6;1
14;0;0;3;0;0;3;2;1;1;4;0;4;4;1;0;4;3;5
15;0;0;3;3;2;2;3;2;3;1;5;0;4;4;1;1;3;2
16;0;0;1;3;4;2;3;3;2;2;1;5;0;4;3;1;3;3
17;1;0;1;2;3;3;5;4;2;2;3;1;4;0;4;2;1;4
18;2;1;0;2;2;3;6;5;4;2;2;2;1;3;0;3;1;1
19;1;2;2;1;2;0;5;6;5;7;3;3;2;1;3;1;4;1
20;2;2;2;2;2;2;1;5;5;6;6;4;1;2;1;3;0;4
21;3;1;1;0;3;2;1;3;4;5;5;6;4;1;2;2;3;1
22;2;1;1;2;1;5;6;4;5;4;5;5;8;3;1;3;2;4
23;0;1;2;1;3;1;10;5;4;5;3;5;6;8;4;1;1;3
24;0;0;1;3;3;3;3;12;5;4;7;3;4;7;9;4;2;1
25;2;0;1;1;4;5;3;3;12;6;2;7;3;2;6;8;7;3
26;2;0;1;2;1;5;5;5;2;13;6;2;7;5;3;5;6;6
27;3;3;0;0;4;2;9;7;5;5;12;6;5;5;3;5;5;6
28;1;3;8;5;1;8;3;11;6;5;4;10;5;4;5;2;4;4
29;2;1;3;5;5;2;10;5;11;9;5;4;10;8;7;5;3;5
30;3;2;3;3;6;9;3;10;4;14;9;5;4;10;7;7;5;3
31;2;3;3;3;4;5;9;5;9;5;13;6;5;4;10;6;7;4
32;0;1;2;5;5;6;6;13;5;7;8;11;5;4;3;10;5;7
33;0;0;1;1;6;5;5;8;13;2;6;8;11;6;3;2;11;6
34;0;1;0;1;3;6;5;5;7;11;2;6;9;13;4;3;4;9
35;1;0;2;0;2;3;3;3;4;8;7;2;6;10;12;3;3;4
36;3;0;1;3;0;2;2;2;2;3;9;7;2;5;5;11;3;4
37;1;1;0;2;5;1;6;2;4;1;1;11;6;3;3;4;11;3
38;0;0;3;1;4;3;3;5;2;2;1;1;12;7;4;4;4;9
39;1;1;0;3;1;4;4;3;5;2;2;1;1;12;4;4;4;4
40;0;0;1;1;4;1;5;4;3;6;3;5;1;5;10;3;3;3
41;0;0;2;1;1;4;2;4;4;4;7;3;6;2;5;9;2;2
42;1;0;1;1;2;2;4;3;4;4;3;7;3;9;2;6;6;2
43;0;1;0;1;1;2;1;5;1;5;5;2;7;3;6;2;4;8
44;1;0;4;0;1;0;2;1;4;2;4;5;2;5;3;5;2;3
45;0;1;1;4;0;1;0;3;2;4;3;4;4;3;4;3;3;2
46;0;0;1;2;3;0;2;1;3;4;5;3;4;3;3;5;6;5
47;0;1;0;2;2;3;0;2;2;3;5;8;3;5;3;3;5;5
48;2;0;1;0;2;3;5;0;1;0;3;6;7;3;6;3;4;6
49;2;2;0;2;0;2;5;5;1;1;0;4;5;7;3;5;2;2
50;1;1;2;0;3;0;4;4;6;1;0;0;4;4;7;2;4;3
51;0;2;1;2;0;4;0;4;4;6;1;0;1;4;5;8;1;5
52;0;0;3;1;2;0;4;0;4;2;6;1;0;1;4;6;5;1
53;1;0;0;2;1;2;1;4;1;3;2;5;2;1;2;3;6;5
54;0;1;0;0;1;1;3;1;6;1;3;2;4;2;1;1;3;6
55;1;0;2;0;0;1;1;2;1;5;1;2;2;4;2;1;1;3
56;0;1;0;2;0;0;3;2;2;0;5;1;2;2;4;3;1;1
57;1;0;1;0;2;0;0;5;2;2;0;4;2;2;2;5;2;1
58;1;1;0;1;0;2;0;2;4;1;2;1;4;3;2;2;4;3
59;1;1;2;0;1;1;2;0;2;2;1;2;1;4;2;2;1;4
60;0;1;0;2;1;1;1;2;0;2;2;0;1;1;4;2;2;2
61;0;1;0;0;2;1;2;1;2;0;2;2;0;1;2;4;2;2
62;0;1;1;0;0;1;1;2;1;2;0;2;3;2;0;2;4;2
63;0;0;1;1;0;0;1;0;1;1;2;0;2;4;2;0;3;4
64;0;0;1;1;1;0;0;1;0;1;1;2;1;1;3;2;0;2
65;0;0;0;0;0;1;1;0;1;0;1;1;2;1;1;2;2;0
66;0;0;0;0;0;0;1;1;0;1;0;1;1;2;1;1;2;2
67;0;0;0;0;0;0;0;1;1;0;1;0;1;1;2;3;1;3
68;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;2;3;2
69;0;0;0;0;0;0;0;0;1;1;2;0;2;0;1;2;2;2
70;0;0;0;0;0;0;1;1;0;1;1;2;0;2;0;1;2;2
71;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;1;2
72;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;1
73;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0
74;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;1
75;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;2;1;0
76;0;0;0;1;0;0;0;0;1;0;1;2;1;1;0;1;2;1
77;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;2
78;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;1
82;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1
83;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
84;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;52;82;99;144;168;229;262;261;275;275;287;292;307;283;275;255;252
