"Popolazione per età, vista per singola area - Comune: 098048 - San Martino in Strada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino in Strada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;82;123;135;178;175;182;190;208;222;220;222;246;235;232;249;298;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;2;2;2;2;5;5;0;2;3;1;3;2;2;6
1;0;0;1;2;0;1;2;2;2;5;5;1;1;3;1;3;2;2
2;0;0;1;1;2;0;1;2;3;2;4;6;0;1;2;2;2;2
3;3;0;0;1;1;1;0;1;2;3;1;4;3;0;1;1;2;2
4;0;2;0;0;1;1;1;0;2;3;3;2;5;4;0;1;3;2
5;1;0;2;0;0;1;1;1;2;4;2;3;3;6;4;0;0;3
6;0;1;0;2;0;0;2;1;1;4;4;2;2;3;7;3;0;1
7;1;0;1;0;2;0;0;2;2;2;4;2;2;2;3;8;2;1
8;0;1;0;1;0;2;2;0;2;2;3;4;3;2;2;2;7;2
9;1;1;0;0;2;0;2;1;0;2;2;1;5;3;3;1;2;6
10;1;0;1;1;0;2;0;3;1;0;2;1;1;4;3;2;2;2
11;1;1;0;1;1;0;2;0;3;1;0;3;2;1;2;2;3;2
12;1;1;1;0;1;1;0;2;0;3;1;0;3;2;1;2;4;4
13;1;1;1;1;0;1;2;1;2;0;3;1;0;3;2;1;2;3
14;1;2;2;1;2;0;1;2;1;2;0;2;1;0;3;1;2;3
15;1;1;2;2;0;2;0;1;2;1;2;0;2;1;1;3;1;2
16;0;2;1;2;1;0;2;0;1;4;1;2;0;2;1;1;5;1
17;0;0;2;1;3;1;0;3;0;1;4;1;2;0;2;1;1;3
18;1;1;0;2;2;3;1;0;2;0;1;3;1;1;0;1;3;3
19;0;0;2;0;3;3;2;1;0;2;0;1;3;1;1;0;5;5
20;0;0;1;2;0;3;2;2;1;0;2;0;1;3;0;2;5;4
21;0;0;1;1;2;0;2;2;1;1;0;2;0;1;5;0;2;2
22;0;0;0;2;0;3;1;2;2;0;1;0;2;0;1;3;4;1
23;0;1;0;1;2;0;1;1;2;2;0;1;3;2;0;1;3;4
24;0;0;3;0;0;0;1;2;3;2;2;0;1;0;2;1;6;4
25;0;0;0;3;0;0;1;1;3;3;1;1;2;0;1;3;1;6
26;0;0;2;0;2;1;0;2;1;3;4;0;2;2;0;2;3;1
27;1;0;2;2;1;1;1;0;2;1;1;4;0;2;3;0;5;1
28;2;4;1;2;4;1;1;1;2;1;3;2;3;1;4;4;4;5
29;0;1;7;2;3;7;0;4;2;3;2;4;2;4;2;3;4;5
30;0;2;0;9;4;3;7;1;4;2;3;2;3;1;4;1;3;4
31;1;0;3;0;8;4;7;9;1;1;1;2;2;2;1;3;2;3
32;0;3;1;2;2;7;5;6;8;3;2;2;3;3;3;1;5;2
33;1;2;3;2;2;4;4;4;6;8;3;3;4;1;3;2;1;5
34;1;1;6;1;4;1;3;3;4;4;6;3;2;4;0;5;5;0
35;2;1;2;6;4;2;0;2;2;3;2;5;2;3;4;1;7;5
36;0;1;1;3;7;3;2;0;2;0;3;2;5;2;3;4;1;7
37;1;0;1;4;3;7;2;2;2;1;0;2;3;4;1;2;4;5
38;4;1;0;2;6;2;5;3;2;2;1;0;2;3;4;1;2;4
39;0;5;2;0;3;5;3;5;3;2;2;2;2;3;1;3;1;2
40;0;1;5;2;1;3;5;3;5;3;1;3;4;3;3;2;3;1
41;1;0;1;4;2;1;3;5;3;6;2;1;1;4;3;3;3;3
42;1;1;2;1;3;2;1;4;4;2;5;1;1;1;5;3;3;4
43;1;1;1;2;1;3;1;0;4;4;1;6;1;1;1;5;3;4
44;0;0;0;2;2;1;1;3;0;2;4;1;7;3;1;1;6;3
45;0;1;2;0;1;3;1;2;3;0;2;4;3;6;2;2;3;4
46;1;0;0;0;0;1;1;2;3;2;0;1;3;3;4;1;3;3
47;0;2;0;0;1;0;0;0;2;3;2;0;1;3;1;3;2;2
48;0;0;2;0;0;1;0;0;0;2;2;2;0;1;3;1;3;2
49;0;0;0;3;0;0;1;0;0;0;2;2;2;0;2;3;1;4
50;0;0;0;0;3;0;0;1;0;0;0;2;1;2;0;3;3;1
51;0;0;0;0;0;2;0;0;1;0;0;0;1;2;4;0;3;3
52;1;0;0;0;0;0;2;0;1;1;0;0;0;2;2;3;0;3
53;0;1;0;0;0;0;0;2;0;1;1;0;0;0;2;2;3;0
54;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;2;2;4
55;0;0;0;1;0;0;2;0;0;2;1;1;0;0;0;0;2;2
56;0;0;0;0;1;0;0;2;0;0;2;1;0;0;0;0;0;2
57;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;43;69;77;95;93;91;103;116;119;109;106;116;117;121;117;165;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;3;2;3;0;1;2;1;4;2;1;1;1;2;0;4
1;0;2;1;1;3;1;2;0;1;3;3;5;2;1;1;1;2;0
2;0;1;2;1;0;3;3;1;0;1;2;3;3;1;0;2;0;2
3;0;0;1;2;2;0;2;2;3;0;2;1;3;1;1;0;2;0
4;0;2;0;1;2;2;0;2;3;3;0;4;2;2;1;1;0;2
5;0;1;2;0;3;0;2;0;2;2;3;0;4;1;2;1;1;0
6;1;1;1;1;1;3;0;2;0;2;2;3;1;2;1;3;1;0
7;0;1;2;1;1;2;3;0;3;0;2;2;2;1;2;3;3;1
8;0;0;1;2;1;1;2;3;0;2;0;2;4;2;1;2;3;3
9;0;1;0;1;2;2;1;2;4;0;2;0;1;5;2;1;2;3
10;1;0;1;0;2;2;2;1;2;4;0;2;0;1;3;3;0;1
11;1;2;0;3;0;2;2;2;1;2;4;0;4;0;1;2;3;0
12;2;1;2;0;3;0;2;2;2;1;2;5;0;3;0;1;2;3
13;0;1;2;2;0;2;0;2;2;2;1;3;4;0;3;0;1;2
14;0;0;2;2;2;0;3;0;2;1;2;1;3;4;0;3;1;1
15;1;1;0;2;2;3;2;3;0;2;1;4;0;5;4;0;4;1
16;0;0;2;0;2;2;3;1;1;0;1;1;4;0;4;4;0;4
17;0;1;2;2;0;2;2;3;1;1;0;1;2;4;0;4;4;0
18;1;0;1;2;2;0;1;0;4;1;2;0;0;0;3;0;3;4
19;0;1;0;1;2;1;0;1;1;3;1;1;0;0;0;2;0;3
20;0;0;1;0;1;2;1;0;1;1;4;1;0;0;0;0;2;0
21;0;2;0;2;0;0;2;0;2;1;1;6;1;0;0;0;1;2
22;0;1;1;1;2;2;0;2;0;2;1;0;5;1;0;0;1;2
23;0;1;2;1;1;3;2;3;2;0;1;1;1;7;1;0;0;1
24;1;0;2;0;2;1;3;3;4;2;0;2;0;0;7;1;0;1
25;1;1;0;1;1;1;2;1;4;4;4;0;4;0;0;6;1;0
26;0;1;3;0;2;1;1;2;1;4;3;4;0;3;1;1;6;1
27;0;0;1;2;1;2;1;3;2;0;3;4;5;0;3;5;1;4
28;2;2;1;0;4;2;4;3;3;4;0;4;6;3;1;5;6;1
29;1;3;3;0;1;6;2;3;5;3;5;1;4;5;3;2;5;7
30;2;1;6;4;2;3;6;2;3;6;3;3;4;4;4;4;3;4
31;2;2;1;6;6;3;5;4;0;4;6;3;2;3;2;5;4;3
32;0;0;0;1;8;6;5;3;3;1;4;5;4;2;2;3;4;4
33;0;0;0;1;2;4;5;4;3;3;2;5;7;3;2;3;3;4
34;0;2;1;2;1;1;4;5;2;3;3;1;4;7;5;4;3;5
35;0;0;3;1;3;0;2;3;4;3;2;3;0;4;9;6;4;3
36;0;0;0;3;2;3;0;2;2;3;2;2;3;2;4;9;5;3
37;1;0;0;1;4;2;1;0;1;3;3;2;4;4;2;5;7;5
38;1;1;0;0;1;3;2;1;1;0;4;3;1;2;3;2;5;6
39;2;0;1;0;0;0;3;3;1;3;0;3;4;1;3;3;2;5
40;0;1;0;0;0;0;1;1;1;2;3;0;3;4;1;3;3;2
41;0;0;0;0;0;0;0;2;1;2;2;1;0;3;3;1;3;3
42;0;0;0;0;0;0;1;0;2;2;1;2;2;0;3;3;1;3
43;1;1;0;0;0;0;1;0;0;2;2;3;2;2;0;3;3;1
44;1;1;3;0;0;0;0;1;0;1;2;2;4;2;2;0;3;3
45;0;1;1;3;0;0;0;1;2;0;1;1;2;4;1;2;0;3
46;0;0;0;1;3;0;0;0;1;2;0;1;1;2;4;0;0;0
47;0;0;0;0;1;3;0;1;0;1;2;0;2;1;1;4;1;0
48;0;0;0;0;0;1;3;0;1;0;2;3;0;2;1;1;4;2
49;0;0;0;0;0;0;1;2;0;1;0;1;2;0;2;2;3;3
50;0;0;0;0;0;0;0;1;2;0;1;0;2;2;1;1;2;3
51;0;0;0;0;0;0;0;1;1;2;0;1;0;2;2;1;0;3
52;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;2;1;0
53;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;2;1
54;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
61;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1;1;0
62;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;39;54;58;83;82;91;87;92;103;111;116;130;118;111;132;133;135
