"Popolazione per età, vista per singola area - Comune: 020036 - Monzambano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monzambano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;297;346;386;415;429;449;495;533;526;500;543;547;504;516;522;502;524;580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;3;2;5;6;5;3;4;9;6;2;2;7;4;1;2;3
1;3;5;8;4;2;5;5;5;1;4;10;6;2;2;6;5;1;2
2;2;2;6;8;4;3;4;4;6;1;3;8;8;2;3;6;6;1
3;1;3;2;5;9;2;3;3;2;5;4;5;8;9;2;5;5;5
4;3;2;3;1;4;8;3;5;4;2;5;2;3;8;9;2;5;4
5;4;2;2;3;2;4;5;3;5;1;2;4;2;6;8;9;3;5
6;5;5;3;2;5;2;3;2;2;5;1;1;2;2;6;5;8;4
7;4;6;5;3;2;5;1;4;2;2;5;2;1;2;1;6;5;7
8;1;3;6;5;3;2;5;3;3;1;2;4;1;1;2;1;5;7
9;4;1;3;5;5;3;2;5;2;4;2;2;3;1;2;2;2;4
10;4;4;1;2;6;5;3;2;5;1;5;2;0;4;1;4;2;2
11;1;4;5;1;2;6;6;3;1;5;1;5;2;0;4;1;4;3
12;0;1;3;6;1;2;7;4;2;1;6;0;4;2;0;1;1;4
13;7;0;1;4;6;1;4;7;3;2;1;7;0;4;2;0;2;1
14;3;9;2;2;4;6;1;5;7;3;2;1;7;0;2;2;0;3
15;1;4;7;2;1;4;5;1;5;4;3;2;1;6;0;2;2;0
16;2;2;3;7;3;1;3;4;1;5;4;2;3;1;5;0;3;1
17;1;1;1;2;7;4;2;4;5;1;6;5;2;3;0;3;0;3
18;4;5;2;2;2;8;5;4;5;2;1;5;3;0;3;0;2;0
19;2;7;6;2;1;2;10;5;4;6;3;2;5;3;1;3;0;6
20;0;2;8;7;2;0;3;9;6;3;6;4;2;5;3;2;3;6
21;3;0;1;8;6;2;1;4;9;7;3;7;3;2;4;3;2;5
22;3;2;1;2;6;5;3;4;6;8;7;5;6;3;0;3;3;6
23;2;3;5;0;2;5;7;5;3;6;9;6;7;7;3;0;2;10
24;0;2;7;4;0;2;3;8;6;6;7;8;4;8;5;3;1;5
25;2;0;1;5;4;3;0;3;4;6;4;8;7;5;10;5;2;3
26;1;2;2;3;6;5;5;1;1;5;7;7;6;6;6;10;4;6
27;4;1;8;5;5;7;4;3;4;5;5;8;8;8;6;8;9;7
28;2;5;5;6;4;5;11;5;4;4;3;5;7;6;7;7;7;11
29;2;2;7;5;5;5;5;9;6;6;5;1;4;5;5;6;5;7
30;4;3;2;6;4;6;4;6;10;4;7;4;1;4;4;5;8;5
31;8;4;3;2;7;4;8;5;6;7;4;7;3;2;6;5;6;9
32;4;6;5;4;2;4;5;4;5;5;7;4;5;3;0;4;6;7
33;6;4;2;9;4;2;3;4;4;8;6;9;5;5;2;0;4;8
34;4;6;5;1;8;4;4;8;3;6;13;7;9;4;5;2;1;7
35;5;5;7;5;0;5;7;3;6;3;6;11;5;10;3;4;2;2
36;3;4;6;8;6;0;3;11;2;7;1;6;9;3;8;3;3;6
37;9;4;3;10;7;7;5;4;11;1;7;1;6;11;4;6;3;3
38;6;8;5;4;9;7;8;8;4;10;2;7;2;5;12;2;6;5
39;9;7;8;5;6;8;7;10;7;2;11;4;6;2;7;8;3;9
40;3;9;7;8;6;6;10;6;7;5;2;12;5;9;4;8;8;4
41;3;3;7;6;7;6;5;12;7;3;7;3;11;6;9;4;7;8
42;4;3;5;5;5;7;7;6;11;7;3;7;4;11;5;6;4;8
43;2;3;6;4;5;5;7;7;7;7;7;4;3;4;6;8;6;3
44;0;3;3;5;4;5;4;6;6;5;5;7;2;3;5;3;11;8
45;3;1;5;5;4;3;4;5;5;4;4;4;3;2;2;6;4;8
46;2;3;0;5;5;6;2;4;5;4;4;2;3;6;2;1;6;5
47;0;2;3;0;5;6;7;2;4;4;5;3;3;3;4;1;2;5
48;0;0;3;2;0;5;3;7;2;1;4;5;2;4;2;4;1;2
49;1;0;1;3;2;1;5;2;5;2;1;4;4;2;4;1;4;1
50;3;1;0;1;2;3;1;5;2;3;2;2;2;3;2;4;2;4
51;2;3;1;0;1;3;3;1;6;2;4;2;2;2;3;1;4;4
52;1;1;3;1;0;1;4;2;1;4;1;4;2;3;2;3;1;4
53;0;2;1;2;1;0;1;2;2;0;4;1;5;3;2;1;3;1
54;2;0;2;1;1;1;0;0;2;2;0;4;1;5;3;2;1;4
55;0;2;0;2;1;1;1;0;0;1;2;1;4;1;5;2;2;1
56;0;0;2;0;2;1;1;1;0;0;1;2;1;4;0;5;3;2
57;0;0;0;1;1;2;1;1;1;0;0;2;0;0;3;1;4;3
58;0;0;0;0;0;1;2;1;1;1;0;1;2;0;0;3;1;4
59;2;0;0;0;0;0;1;2;1;1;1;0;1;2;1;0;3;1
60;0;2;0;0;0;0;0;1;2;1;1;1;0;0;2;1;0;3
61;0;1;2;0;0;0;0;0;1;2;1;2;0;0;0;2;1;0
62;0;0;1;1;0;0;0;0;0;1;2;1;2;0;0;0;2;2
63;0;0;0;1;1;1;0;0;0;0;2;2;1;1;0;0;0;2
64;0;0;0;0;1;1;1;0;0;0;0;2;2;1;1;0;0;0
65;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;0;0
66;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1;0
67;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0;1;1;1
68;0;0;2;1;0;0;0;0;0;2;1;1;0;0;0;0;1;1
69;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0;0;0;1
70;1;0;0;0;1;1;0;0;0;0;0;1;1;2;0;0;0;0
71;0;1;0;0;0;1;1;0;0;0;0;0;2;1;2;0;0;0
72;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
73;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
74;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
75;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;186;218;223;224;233;253;268;260;240;262;270;236;248;235;217;224;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;3;6;6;7;3;4;4;6;3;4;8;5;4;7;6;6
1;8;5;4;4;6;7;7;2;5;5;9;3;4;7;7;3;7;5
2;2;11;5;5;4;3;4;7;0;4;7;8;3;2;8;7;4;7
3;2;1;10;5;5;3;4;4;9;0;4;6;5;4;1;8;7;4
4;0;2;1;9;3;4;3;3;3;6;0;6;4;4;4;0;8;6
5;0;0;2;3;7;4;4;5;4;2;5;0;5;3;1;3;0;7
6;0;1;0;1;0;5;6;5;6;4;3;3;0;7;4;2;3;0
7;1;0;2;0;1;0;5;8;5;6;4;3;1;0;4;3;2;4
8;1;1;0;2;0;1;0;3;7;6;5;3;1;1;0;3;2;2
9;2;1;1;0;2;1;2;0;3;6;7;5;1;1;1;1;5;2
10;1;1;2;2;0;2;1;2;0;2;6;6;4;1;1;1;0;3
11;5;2;1;2;2;0;2;1;1;0;3;3;5;4;3;1;1;0
12;1;6;2;0;2;2;0;5;1;1;1;4;2;4;5;3;1;3
13;4;2;5;2;1;2;2;0;4;1;1;0;4;2;2;3;4;1
14;0;4;2;4;2;1;3;2;0;4;2;2;0;3;2;3;4;4
15;4;0;2;2;4;2;1;3;2;0;5;2;1;2;3;1;3;3
16;0;4;0;1;3;4;4;1;1;1;0;5;2;1;2;4;1;3
17;1;1;4;0;1;3;4;4;1;1;1;0;4;1;1;2;5;1
18;0;1;1;5;2;0;2;5;5;1;1;1;0;4;2;0;2;2
19;4;2;2;0;6;0;0;2;7;5;2;0;1;0;4;2;1;2
20;2;4;4;2;0;8;0;0;3;7;5;4;1;1;0;5;2;4
21;0;2;3;4;4;0;9;0;1;2;8;5;5;4;0;1;6;0
22;5;0;2;8;4;3;2;10;2;5;3;8;5;5;4;0;2;6
23;2;4;1;2;8;4;2;4;7;1;7;5;8;6;7;4;2;1
24;2;0;3;3;5;7;3;0;5;8;2;6;2;7;5;8;4;1
25;1;1;1;4;4;5;8;5;1;4;8;3;7;0;9;4;9;4
26;2;5;3;3;6;8;5;9;6;1;5;9;1;6;4;10;4;7
27;7;6;9;2;3;8;7;7;8;5;2;4;13;1;9;4;9;7
28;3;8;4;9;2;5;10;11;6;8;6;2;5;13;3;9;6;6
29;5;7;7;3;9;4;5;10;13;5;7;6;4;5;11;3;8;9
30;3;7;6;11;5;7;8;10;9;9;4;5;10;5;4;9;3;8
31;7;7;10;7;13;5;7;5;10;9;10;2;4;14;5;5;9;4
32;1;8;6;8;8;13;5;9;3;8;11;11;3;5;11;5;5;7
33;7;0;6;7;9;6;13;6;7;2;8;11;9;4;6;10;6;5
34;4;5;1;5;7;8;11;12;6;8;3;8;8;9;6;6;10;5
35;0;4;3;3;6;7;7;10;9;6;9;3;7;8;10;5;5;8
36;3;0;6;3;3;7;6;6;8;9;7;9;4;5;6;11;4;5
37;4;4;0;6;4;5;5;6;7;5;9;6;8;6;5;6;9;5
38;5;4;3;0;5;6;5;3;6;9;6;9;5;8;7;5;5;8
39;1;6;5;3;1;5;8;5;4;3;10;7;7;4;10;4;5;6
40;2;2;3;6;3;1;8;6;6;10;3;8;5;4;4;7;4;4
41;3;3;1;2;6;2;3;8;4;5;5;3;7;5;4;5;8;4
42;1;3;3;1;2;4;2;4;8;4;7;5;2;8;6;6;5;6
43;3;0;2;3;1;2;5;4;5;5;4;8;7;2;6;5;6;5
44;0;3;0;3;2;0;1;6;6;4;4;4;8;4;2;6;5;5
45;0;0;3;2;3;2;2;2;7;6;4;4;4;8;5;4;6;5
46;0;0;0;5;3;3;2;1;2;4;7;3;5;5;8;4;4;6
47;2;0;0;0;4;4;3;2;0;3;4;6;3;4;4;6;6;4
48;0;2;0;0;0;4;5;4;1;1;4;3;5;3;4;4;6;6
49;3;0;3;1;0;0;4;5;4;2;1;5;2;5;3;6;4;6
50;2;2;0;2;0;3;0;6;5;6;1;1;6;3;5;2;6;4
51;2;2;2;0;2;0;4;1;4;4;5;3;0;5;3;5;3;6
52;0;2;3;2;0;2;0;3;1;4;3;5;3;0;6;1;6;3
53;1;1;2;3;2;1;3;0;3;4;4;3;4;4;1;7;2;6
54;3;0;1;2;1;2;0;3;0;3;4;4;3;5;6;1;8;3
55;2;2;0;0;2;1;2;0;4;0;3;4;5;3;4;7;1;9
56;0;2;2;0;0;2;1;2;0;3;1;3;5;2;3;4;5;2
57;0;0;2;3;0;1;3;1;2;1;3;1;3;4;2;3;5;5
58;0;0;1;2;3;0;1;3;1;2;0;3;1;2;4;2;3;5
59;0;0;1;1;2;2;0;1;3;2;2;0;3;2;4;4;2;3
60;0;0;0;1;1;2;1;0;1;4;1;2;1;4;2;5;4;2
61;1;0;0;0;1;1;2;1;1;1;4;1;1;1;3;2;3;5
62;1;2;1;0;0;0;1;2;1;0;2;4;1;0;1;3;2;3
63;0;1;2;1;0;0;0;1;2;1;0;2;5;1;0;1;3;2
64;0;0;1;1;0;0;0;0;1;2;1;0;2;5;1;0;1;3
65;0;0;0;1;1;0;1;0;0;1;2;0;1;2;6;0;0;1
66;0;0;0;0;1;2;0;1;0;0;1;2;0;1;3;4;0;0
67;0;0;0;1;0;1;2;0;1;0;0;1;2;0;1;3;4;0
68;0;0;0;1;1;0;1;2;0;1;0;0;1;2;0;1;1;4
69;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;1;1
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;1
71;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1
72;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;2
73;0;1;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1
74;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
75;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;160;168;192;205;216;242;265;266;260;281;277;268;268;287;285;300;296
