"Popolazione per età, vista per singola area - Comune: 084007 - Caltabellotta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltabellotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;5;6;13;16;33;48;62;64;74;96;109;122;133;140;144;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;4;1
1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;4
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;4
3;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;2
4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;0;1;0
15;0;0;0;0;0;0;0;0;2;0;0;2;1;1;1;4;0;1
16;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;1;3;0
17;0;0;0;0;0;0;0;0;1;0;2;0;0;2;3;1;1;3
18;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;2;1;1
19;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;2;1
20;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;3
21;0;0;0;0;0;0;1;0;0;1;1;0;3;0;2;0;0;3
22;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;2;0;0
23;0;0;0;0;0;0;1;0;0;0;0;1;2;0;3;0;3;0
24;0;0;0;0;0;0;1;1;0;1;0;1;1;2;0;3;0;3
25;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0;3;0
26;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;2;0;3
27;0;0;0;1;0;0;0;2;0;1;1;0;1;0;1;2;2;0
28;1;0;0;0;1;0;0;0;2;0;1;1;2;2;0;2;2;1
29;0;0;0;0;0;1;0;3;0;2;0;1;1;2;1;0;2;1
30;0;0;0;0;1;0;1;0;2;0;2;0;2;1;2;2;0;2
31;0;0;0;0;0;1;0;3;0;1;0;5;0;2;1;2;2;0
32;0;1;0;0;0;0;1;0;2;0;0;0;5;0;2;1;2;2
33;0;0;1;0;0;0;0;0;0;1;0;1;1;5;1;3;1;2
34;0;0;0;1;0;0;0;0;0;0;1;0;1;1;4;1;2;1
35;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;4;1;2
36;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;2;4;1
37;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;2;2;3
38;1;0;0;0;0;0;0;1;1;0;2;0;0;1;2;0;2;2
39;0;0;0;0;0;0;1;1;1;1;0;3;0;0;0;2;0;1
40;0;0;0;0;0;0;0;1;2;0;1;0;3;0;0;0;2;0
41;0;0;0;0;0;0;0;0;1;2;0;2;0;3;0;0;0;2
42;0;0;0;0;0;0;0;0;0;1;2;0;3;0;3;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;3;0;3;0;3;0;0
44;0;0;0;0;0;0;2;0;0;0;1;1;3;0;3;0;3;0
45;0;0;0;0;0;0;0;1;0;0;0;1;2;3;2;3;0;2
46;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;3;0
47;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;2;2
48;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;2;1;2
49;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;0;2
50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0
51;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1
52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
53;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
54;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;4;4;6;6;12;20;22;23;32;40;55;61;69;71;71;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;1;0;2;1;2;0;1;2;1
1;0;0;0;0;0;1;0;0;0;0;1;0;2;1;2;0;1;2
2;0;0;0;0;0;0;1;0;0;0;0;1;1;2;2;2;0;0
3;0;0;0;0;0;0;0;1;2;1;0;0;1;2;2;2;2;0
4;0;0;0;0;0;0;0;0;0;2;0;0;0;3;2;1;2;2
5;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;2;1;2
6;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;2;1
7;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;2
8;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2
9;0;0;0;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0
10;0;0;0;0;0;0;0;1;1;0;2;1;0;1;3;1;0;0
11;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;2;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;2;1
13;0;0;0;0;0;0;0;1;1;0;1;1;0;3;3;1;1;2
14;0;0;0;0;0;0;0;0;1;1;0;2;1;0;2;2;1;1
15;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;2;2;2
16;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;2;2
17;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1
20;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;3;0;2
21;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;3;0
22;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;2;0;3
23;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;1;2;1
24;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;0;1;1
25;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;0;2
26;0;0;0;0;0;0;1;1;0;0;2;0;0;2;0;2;1;0
27;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0;2;1
28;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;2;1;1
29;0;0;0;0;1;1;2;2;0;2;1;0;0;1;0;0;2;1
30;0;0;0;0;2;1;0;3;3;0;2;1;0;0;1;0;0;3
31;0;0;0;0;0;2;1;0;3;1;0;2;1;0;0;1;0;0
32;0;0;0;0;0;0;2;2;0;2;2;4;1;1;0;0;2;0
33;0;0;0;0;1;0;0;2;2;0;2;3;4;2;1;3;1;2
34;0;0;0;0;0;1;0;0;2;2;0;2;3;4;2;1;2;1
35;0;0;0;1;0;0;2;1;0;2;2;0;0;3;4;2;1;2
36;0;0;0;0;1;0;0;1;1;0;1;4;0;1;1;3;2;0
37;1;0;0;0;0;1;1;0;4;1;0;1;4;0;1;1;3;2
38;0;1;0;0;0;0;1;1;1;2;1;0;0;3;1;0;2;3
39;0;0;0;0;0;0;1;1;2;1;2;1;0;0;3;3;0;2
40;0;0;0;0;0;0;2;1;1;2;1;2;1;0;0;3;3;1
41;0;0;0;0;0;0;0;1;1;1;2;3;3;1;1;0;3;3
42;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;1;0;3
43;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;1;1;0
44;0;0;0;0;0;0;0;1;1;0;0;1;2;2;3;3;2;1
45;0;0;0;0;0;0;0;0;1;1;0;1;0;2;2;3;3;2
46;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;2;3
47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;2
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
52;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
53;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
54;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;2;1;2;7;10;21;28;40;41;42;56;54;61;64;69;73;75
