"Popolazione per età, vista per singola area - Comune: 042038 - Polverigi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polverigi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;115;125;135;147;135;158;136;138;128;118;128;136;129;114;118;112;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;2;1;0;1;0;2;1;0;0;0;0;1;1;0
1;2;0;0;1;2;2;1;0;2;0;2;1;0;0;0;1;1;1
2;0;2;0;0;1;2;2;1;0;2;1;4;2;0;0;1;0;0
3;1;0;1;0;1;0;3;1;1;1;1;3;4;2;0;0;0;0
4;1;1;0;1;0;1;0;3;2;0;1;1;4;4;2;0;0;0
5;2;1;0;0;2;0;1;0;1;2;0;1;1;2;2;0;0;0
6;1;2;1;0;1;2;0;1;0;1;0;0;1;0;2;2;0;0
7;3;1;2;1;0;0;2;0;0;0;2;0;0;1;0;3;0;0
8;0;3;1;2;2;0;0;2;0;0;0;1;0;0;0;0;2;0
9;1;0;2;1;2;0;0;0;2;0;0;0;0;0;0;0;0;1
10;0;3;0;2;1;2;0;1;0;1;0;0;0;0;0;0;0;0
11;1;0;3;0;2;1;2;0;1;0;1;1;0;0;0;0;0;0
12;1;1;0;3;1;2;1;1;0;1;0;1;2;0;0;1;0;0
13;2;3;1;1;2;0;2;1;1;0;1;0;1;2;0;0;2;0
14;0;2;2;1;1;2;0;2;1;1;0;1;0;0;2;0;0;1
15;0;0;2;2;1;1;2;0;1;1;1;0;1;0;0;1;0;0
16;0;1;0;1;2;1;1;2;1;1;1;1;0;1;0;0;1;0
17;1;2;2;0;1;2;1;1;2;0;1;1;1;0;1;0;0;1
18;0;2;2;2;0;1;2;1;1;2;0;1;1;0;0;1;0;1
19;3;1;2;2;0;0;2;3;2;1;1;0;1;2;1;0;1;0
20;0;2;1;2;0;0;2;2;3;1;1;0;0;1;2;1;0;2
21;0;0;2;1;2;0;0;2;4;3;1;1;0;0;1;1;1;0
22;1;0;0;2;0;1;1;0;2;4;2;1;1;0;0;2;1;0
23;1;1;2;0;0;0;0;1;0;2;1;0;1;2;0;0;1;0
24;1;0;1;2;0;0;0;0;2;0;0;1;0;1;2;0;0;1
25;3;0;0;1;2;0;0;0;0;2;1;1;1;1;1;3;1;1
26;0;3;0;0;1;0;0;0;0;0;1;1;1;2;2;1;2;1
27;4;0;6;0;0;0;0;0;0;0;0;2;1;2;0;0;1;2
28;0;3;0;5;0;0;1;0;0;0;0;0;2;2;2;0;1;2
29;1;0;4;2;5;1;2;1;0;0;0;1;1;2;2;2;0;1
30;2;3;0;5;5;3;2;1;1;0;0;0;1;0;2;1;0;0
31;3;1;3;0;5;4;5;2;0;1;0;0;0;1;0;2;1;1
32;0;4;1;3;0;4;3;4;2;0;1;1;1;0;1;0;2;0
33;1;0;3;1;3;0;4;1;4;1;0;1;1;1;0;1;0;2
34;1;1;0;3;3;2;0;4;1;4;1;0;1;1;0;1;1;0
35;3;2;1;0;5;2;2;0;4;0;3;2;1;0;0;0;0;3
36;0;2;4;2;0;5;3;0;0;6;0;4;2;1;0;0;0;0
37;0;0;3;4;1;0;5;3;0;0;5;0;4;2;1;0;0;0
38;0;1;0;3;4;2;1;2;2;1;0;4;0;4;1;1;0;0
39;3;0;1;0;4;3;2;1;2;1;2;1;2;0;2;1;1;0
40;1;3;1;2;0;3;2;3;1;2;1;2;0;3;0;2;1;1
41;1;1;3;1;1;0;4;2;3;1;2;1;2;0;0;0;2;1
42;1;1;1;2;1;1;0;2;2;1;0;1;1;0;0;0;0;1
43;0;0;1;1;2;0;1;0;2;1;1;0;1;1;0;0;0;0
44;1;1;0;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1
45;0;1;1;1;1;0;3;0;0;0;1;0;1;0;0;1;0;0
46;0;1;1;2;1;2;0;2;0;2;0;1;0;2;0;1;1;0
47;0;0;1;2;0;0;2;0;3;0;2;0;1;0;2;0;1;3
48;0;0;0;1;2;0;0;2;0;2;0;1;0;1;0;3;0;1
49;1;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0;2;0
50;0;1;0;0;0;0;2;1;0;1;0;0;0;2;0;1;0;1
51;1;0;1;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0
52;0;1;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;1
53;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
54;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1
55;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;1;1
56;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;61;66;72;75;58;69;60;60;57;44;49;51;51;37;41;35;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;3;3;0;0;1;0;1;2;0;1;0;0;1;0
1;2;1;2;0;1;2;4;1;0;1;0;2;2;0;0;0;0;0
2;1;2;1;2;1;2;3;1;1;0;1;0;2;3;0;0;0;1
3;0;1;2;1;3;1;2;2;1;0;1;1;1;2;2;0;0;0
4;1;2;1;2;1;3;1;0;0;1;0;1;1;0;1;2;0;0
5;0;1;2;1;2;1;3;1;0;0;1;0;0;1;0;1;0;0
6;1;0;0;2;1;3;1;1;1;0;0;1;0;0;1;0;1;0
7;1;1;0;0;2;1;5;1;1;1;0;0;1;0;0;1;0;0
8;0;1;1;0;0;3;1;3;1;0;1;0;0;1;0;0;1;0
9;0;0;1;1;0;0;4;1;2;1;0;1;0;0;1;0;0;1
10;0;0;1;0;1;0;0;4;2;2;1;0;1;0;0;1;0;0
11;0;0;0;1;0;1;0;0;3;0;2;2;0;0;0;0;1;1
12;1;1;0;0;3;0;1;0;0;3;0;2;2;0;0;0;0;1
13;0;1;1;0;0;1;0;0;0;0;3;0;2;1;0;0;0;0
14;0;0;1;1;0;0;1;0;0;0;0;3;0;2;1;0;0;0
15;1;0;0;1;1;0;0;1;0;0;0;0;2;0;2;2;0;0
16;0;1;0;0;1;1;0;0;1;0;0;0;0;1;0;1;2;0
17;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0;1;2
18;3;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0
19;0;3;0;0;1;1;0;1;1;1;0;0;2;0;0;0;2;0
20;0;0;4;0;0;1;2;0;1;1;1;1;0;1;0;0;0;2
21;2;0;0;1;1;0;1;1;0;0;1;1;2;0;1;0;0;0
22;0;0;0;0;1;0;0;2;0;1;0;0;0;3;0;1;0;0
23;0;0;0;0;1;2;0;0;1;1;1;2;0;0;3;0;0;1
24;0;0;0;0;0;1;2;0;1;1;1;3;2;0;0;1;0;0
25;0;1;0;0;0;1;3;2;0;2;0;1;1;2;0;0;1;0
26;2;1;3;1;0;0;0;3;2;1;3;2;1;0;2;0;0;1
27;3;2;2;3;1;1;0;0;1;1;1;2;1;1;1;3;0;0
28;0;5;3;2;3;1;3;0;2;2;0;1;1;1;1;1;3;0
29;3;0;5;5;5;2;3;4;0;1;4;0;2;1;3;1;1;1
30;2;6;0;7;5;3;4;4;2;0;1;4;3;3;2;4;1;1
31;0;3;5;2;7;5;3;4;3;4;1;3;5;2;2;2;3;1
32;2;0;3;6;1;7;6;3;4;3;5;3;2;5;0;2;2;1
33;1;3;0;2;5;1;6;6;5;3;4;3;3;2;3;3;2;2
34;0;1;3;0;4;6;1;7;5;4;4;3;2;2;2;3;2;2
35;0;1;0;3;0;4;6;2;4;3;1;4;5;2;2;2;3;2
36;2;0;1;0;2;0;4;3;3;3;2;1;3;4;2;1;1;2
37;1;1;0;1;0;2;1;3;4;1;4;2;1;4;4;3;2;1
38;1;1;0;0;1;0;2;0;4;2;1;4;5;0;3;3;3;3
39;1;2;1;0;0;1;0;1;2;4;3;1;4;7;2;1;3;3
40;2;1;2;1;0;0;1;1;0;2;4;1;0;2;6;4;1;4
41;1;2;2;2;1;1;0;1;1;1;2;2;1;1;2;4;4;2
42;0;1;2;2;1;2;2;0;2;1;1;1;2;0;1;2;4;2
43;1;0;1;1;0;1;2;2;1;2;1;1;1;1;1;2;2;3
44;1;1;1;1;1;0;1;2;2;0;1;1;1;2;1;0;2;2
45;0;1;1;1;1;1;0;1;1;1;1;2;1;2;2;0;1;2
46;0;0;1;1;1;1;1;0;1;2;0;0;2;1;4;2;0;3
47;1;0;0;0;1;1;0;1;0;1;2;1;0;2;1;4;2;3
48;0;1;0;0;0;1;1;0;2;0;1;2;1;0;0;2;4;2
49;0;0;1;0;0;0;2;0;0;1;0;1;4;0;0;0;2;3
50;0;0;0;3;0;0;0;1;0;2;1;0;1;3;0;1;0;1
51;0;0;0;0;3;0;0;0;0;1;1;1;0;1;3;0;1;0
52;0;0;0;0;0;1;0;1;0;0;2;2;1;0;1;4;0;1
53;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0;1;4;0
54;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0;1;4
55;0;0;0;0;0;1;0;0;0;0;0;0;1;2;4;1;0;1
56;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2;4;2;0
57;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;4;2
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;3
59;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
60;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2
61;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
66;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
67;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;54;59;63;72;77;89;76;78;71;74;79;85;78;77;77;77;73
