"Popolazione per età, vista per singola area - Comune: 013147 - Merone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;167;210;266;289;314;349;381;383;374;402;384;391;384;359;356;328;353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;1;3;2;5;3;6;8;5;5;3;6;5;2;3;2;2
1;2;5;3;1;3;2;3;4;6;11;5;5;2;6;6;2;3;2
2;2;2;4;4;1;2;2;2;4;5;9;6;6;2;6;3;2;3
3;2;2;3;5;4;2;1;3;2;3;5;7;7;7;2;5;2;2
4;1;2;3;3;4;2;2;1;3;2;4;6;6;7;6;5;5;3
5;1;1;3;3;3;5;4;3;1;3;1;2;7;8;7;5;4;6
6;0;1;2;3;3;1;4;4;3;1;3;1;2;5;8;3;3;3
7;1;0;2;2;3;1;1;3;3;2;1;3;3;2;4;6;3;3
8;1;1;1;2;3;3;1;1;3;4;2;2;2;4;2;4;5;2
9;0;1;0;1;1;3;4;1;1;6;4;1;3;2;2;1;3;4
10;0;0;1;0;1;3;3;2;1;2;7;4;2;3;2;2;1;3
11;0;0;0;1;1;1;2;2;2;0;3;7;4;1;1;2;4;1
12;1;0;0;1;1;1;1;2;1;2;0;2;7;5;0;1;0;4
13;0;1;0;1;1;1;1;1;2;1;2;0;0;7;2;0;2;0
14;1;0;0;0;1;2;1;1;1;2;2;1;0;0;6;2;0;2
15;1;1;0;0;0;2;2;0;1;2;2;2;1;0;0;6;2;1
16;0;1;1;0;0;0;2;2;1;2;3;2;2;1;2;0;6;2
17;1;0;2;2;0;0;0;2;1;2;2;3;2;2;0;1;0;5
18;0;4;1;0;2;1;1;0;3;3;2;2;2;0;1;0;1;1
19;0;0;7;1;0;2;1;1;1;2;3;2;2;1;1;1;0;2
20;1;0;1;8;1;0;2;1;0;0;2;3;2;3;1;1;1;1
21;1;0;3;3;7;1;1;0;3;2;0;2;5;2;2;1;1;1
22;1;1;3;3;2;7;2;1;2;3;3;0;2;5;0;2;0;1
23;0;1;0;2;4;2;8;3;2;2;4;4;0;2;5;0;2;2
24;0;0;1;3;2;3;4;7;3;1;2;2;4;0;3;4;0;2
25;1;0;1;3;3;1;1;6;7;3;1;2;1;2;1;2;3;1
26;4;1;2;1;3;2;1;2;4;6;2;1;1;0;1;3;2;3
27;1;2;1;3;2;2;1;3;0;5;7;2;1;2;2;1;2;3
28;3;1;5;4;3;2;2;1;2;2;4;7;3;1;2;2;3;3
29;4;4;5;6;8;1;4;5;3;1;3;2;6;3;1;1;3;3
30;4;5;7;9;8;10;4;4;2;2;1;1;3;8;3;1;1;2
31;3;5;6;6;7;12;10;6;4;0;3;2;2;3;9;2;2;1
32;5;3;7;6;7;6;10;15;4;5;1;5;2;2;2;10;2;1
33;6;6;3;8;3;7;7;9;15;4;5;2;6;3;2;3;10;2
34;4;7;7;2;4;3;6;8;7;9;3;8;3;4;4;1;3;6
35;4;4;8;10;3;8;4;8;8;8;10;3;8;4;4;2;1;5
36;4;4;4;9;10;4;8;6;8;3;6;11;4;8;3;3;2;1
37;4;5;5;4;10;13;7;9;6;6;5;6;9;4;8;3;1;2
38;1;4;5;6;3;9;14;5;9;5;7;3;6;10;6;9;3;3
39;4;2;6;4;7;4;8;12;8;9;5;5;1;4;8;6;6;3
40;1;4;4;7;4;6;7;8;7;8;9;4;3;1;4;6;4;6
41;3;1;4;5;7;5;7;7;10;7;7;8;3;3;2;6;4;7
42;2;2;1;5;7;5;6;7;6;8;7;7;7;2;3;4;5;4
43;1;2;2;1;5;8;5;7;6;3;9;8;5;5;2;3;3;5
44;0;1;2;2;0;4;7;4;7;3;5;6;8;4;4;1;4;3
45;0;2;2;2;2;3;5;8;3;8;3;5;8;7;4;5;1;4
46;1;0;2;3;2;2;2;4;8;2;8;3;4;7;5;3;4;1
47;0;1;0;0;3;3;2;3;4;7;2;7;3;4;6;2;4;5
48;0;0;1;0;1;3;3;2;3;2;7;2;8;2;5;7;2;4
49;0;0;0;1;0;0;3;2;2;2;2;6;2;6;3;5;5;2
50;1;0;0;1;2;0;0;2;1;2;2;2;6;2;4;3;5;4
51;0;0;0;0;1;2;0;0;2;1;2;2;2;5;2;3;3;5
52;1;0;0;0;0;0;2;0;0;2;1;2;2;2;4;3;3;1
53;0;1;0;0;0;0;0;2;1;0;2;0;2;2;1;2;3;2
54;0;0;1;0;0;0;0;0;2;0;0;2;1;1;2;1;3;1
55;0;0;1;1;0;1;0;0;0;2;0;0;3;1;1;2;1;3
56;0;0;0;0;1;0;1;0;0;0;2;1;0;4;4;1;2;1
57;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2;5;1;1
58;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;3;5;1
59;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2;5
60;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;2
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
63;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;97;137;165;170;184;199;215;214;198;212;203;208;200;187;176;163;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;1;6;5;4;5;3;3;4;5;6;3;3;3;4;5;4
1;1;3;6;2;4;6;3;7;5;3;4;4;8;3;1;4;3;5
2;3;1;3;6;2;3;7;5;6;6;3;6;4;4;2;2;4;4
3;0;4;1;3;3;2;3;7;4;3;6;3;6;4;3;4;1;2
4;2;0;3;1;4;4;2;3;6;3;4;6;2;7;2;3;4;1
5;1;2;0;3;1;4;5;2;1;7;3;2;7;1;6;3;3;3
6;0;1;2;0;3;3;4;4;2;1;9;3;1;8;2;6;2;4
7;0;0;0;2;0;4;3;3;4;2;1;7;5;2;6;2;5;2
8;1;0;0;0;2;0;2;3;3;4;2;1;5;4;1;4;2;5
9;0;1;0;0;1;2;2;2;4;2;4;1;1;3;6;2;4;2
10;0;1;1;0;0;2;2;2;3;4;2;4;0;1;2;5;2;4
11;0;1;0;1;0;0;1;2;2;3;4;1;4;0;2;2;4;2
12;1;0;1;0;1;0;1;1;1;2;3;3;1;4;0;3;1;3
13;0;2;0;1;0;1;0;1;1;0;3;4;3;1;3;0;3;1
14;1;0;1;0;1;0;3;0;2;1;0;3;4;3;1;2;0;3
15;0;2;0;0;0;1;0;3;0;1;1;0;4;4;1;1;1;1
16;0;0;1;0;1;0;5;0;3;0;1;1;0;3;3;1;1;2
17;0;1;0;1;0;2;0;5;0;4;0;1;1;0;2;2;1;1
18;0;0;1;1;1;1;2;2;5;1;5;0;2;1;0;1;1;1
19;0;0;0;1;2;3;2;2;1;5;1;3;0;3;2;1;0;2
20;1;0;0;1;1;2;4;3;2;2;5;1;3;0;3;2;1;1
21;3;2;0;0;1;1;5;4;2;2;2;4;1;3;0;2;1;2
22;3;4;2;1;1;2;1;4;5;3;1;3;3;4;4;0;2;1
23;3;4;4;2;3;2;2;1;8;6;3;0;3;3;4;2;0;1
24;4;2;4;3;2;2;2;1;1;6;6;1;0;3;2;4;2;2
25;4;1;6;7;4;1;2;2;1;2;6;5;2;1;2;2;3;3
26;3;4;0;8;7;3;1;2;2;0;4;6;6;1;0;3;3;3
27;1;5;4;2;7;7;5;2;2;3;1;4;6;4;4;2;3;3
28;2;4;7;7;4;6;8;7;4;3;5;0;2;7;3;6;2;3
29;2;4;3;11;10;2;9;11;8;6;4;5;0;1;8;3;4;2
30;1;2;4;4;11;11;1;11;9;7;6;5;6;2;2;5;3;3
31;0;2;3;6;5;10;9;2;9;9;4;6;6;6;3;2;4;3
32;4;0;1;3;5;5;8;10;2;8;9;3;6;7;2;2;2;5
33;0;2;0;0;7;5;5;8;7;4;8;7;2;6;6;2;1;1
34;1;2;3;0;0;5;5;4;6;7;5;7;8;3;6;7;2;3
35;0;2;1;2;0;0;6;5;4;6;8;4;7;8;3;7;7;2
36;1;0;3;3;2;0;0;6;7;2;7;8;4;7;7;3;4;8
37;0;1;0;4;3;1;1;0;5;5;2;8;8;4;6;8;3;3
38;0;0;1;0;5;5;1;1;0;5;5;3;8;6;4;5;8;4
39;0;0;0;1;0;5;4;1;0;0;7;4;3;7;6;4;6;8
40;2;0;0;0;1;1;5;4;3;0;0;6;4;3;5;6;4;7
41;2;2;0;0;0;1;1;3;3;4;0;0;5;4;2;4;4;5
42;0;1;3;1;0;2;2;1;2;3;4;1;1;6;4;2;5;3
43;0;0;1;2;1;0;2;2;2;2;4;4;1;1;6;4;0;5
44;0;0;0;1;2;1;0;3;1;4;1;3;5;2;1;4;4;1
45;1;0;0;1;1;2;1;0;5;1;3;1;2;5;2;1;5;4
46;0;1;0;0;1;1;2;2;0;3;1;3;1;2;3;2;1;6
47;0;0;0;0;0;0;1;2;2;2;3;1;3;1;2;2;1;2
48;0;0;0;0;0;0;0;2;2;1;2;4;1;3;0;2;2;1
49;0;0;0;0;0;0;0;0;2;2;1;2;5;0;3;1;1;2
50;1;0;0;0;1;0;0;0;0;2;3;2;1;5;0;3;1;1
51;0;1;0;0;0;0;0;0;0;0;1;3;3;1;6;0;4;1
52;0;0;1;0;0;2;0;0;0;1;0;1;3;2;2;7;0;4
53;0;0;0;2;0;0;2;1;0;0;0;1;1;1;3;3;6;0
54;0;0;0;0;2;0;0;1;1;0;0;0;0;1;2;3;3;5
55;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;3;2;3
56;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;2;4;4
57;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;1;4
58;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;2
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
67;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
68;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;70;73;101;119;130;150;166;169;176;190;181;183;184;172;180;165;184
