"Popolazione per età, vista per singola area - Comune: 001266 - Settimo Vittone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Settimo Vittone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;34;42;44;42;52;54;58;72;69;78;76;87;79;79;83;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;2;0;0;1;0;0;0;0;1;0;0;1;1
1;0;0;0;1;0;0;2;0;0;1;1;0;0;0;1;0;0;1
2;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;1;0;1
3;0;0;1;0;0;0;0;0;2;0;0;2;2;0;0;0;1;0
4;0;0;0;1;0;0;0;0;0;3;0;0;2;2;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0
7;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;1
8;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;2;0
9;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;2
10;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0
11;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0
12;0;0;0;0;1;0;0;3;1;0;1;1;1;1;1;1;0;0
13;0;0;0;0;0;1;0;0;3;1;0;0;1;1;1;1;1;1
14;0;1;0;0;0;0;1;0;0;3;1;0;0;1;1;1;1;1
15;0;0;1;0;0;0;0;1;0;0;3;1;0;0;3;1;1;1
16;0;0;0;1;0;0;0;0;1;0;0;2;1;0;0;2;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;2;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;1;1
19;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;4;3;0
20;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;4;4;2
21;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;4;4
22;0;0;0;0;1;1;2;0;1;1;0;0;0;0;1;0;4;5
23;0;0;1;0;0;1;1;2;0;1;1;0;0;0;0;2;1;4
24;0;0;0;1;0;0;1;1;2;0;1;2;1;0;0;1;2;1
25;0;0;0;1;1;0;0;1;1;2;0;3;2;0;0;0;2;2
26;1;0;0;0;0;0;0;0;2;1;2;0;3;2;0;0;0;1
27;0;0;0;0;0;0;0;0;0;2;2;1;0;2;2;2;1;0
28;0;0;2;0;0;0;0;0;0;0;3;3;1;0;2;2;3;1
29;0;0;1;3;0;0;1;0;0;0;0;3;3;1;0;2;1;3
30;0;1;0;1;2;0;0;0;0;0;0;0;3;3;1;0;2;0
31;0;0;1;0;1;1;0;0;0;0;0;0;0;3;3;1;0;1
32;0;0;1;1;0;2;1;0;0;1;0;1;0;0;3;1;1;0
33;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;2;0;2
34;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;2;0
35;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;1;2
36;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;1;3;0;1;0;1;0;0;0;0
39;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0
40;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
41;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;0
42;0;0;0;1;0;1;0;0;0;1;0;0;1;2;0;0;1;0
43;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1
44;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;2;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
47;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
48;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0
49;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;2;0
50;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2
51;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
53;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
54;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
55;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
56;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0
57;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0
58;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;0
59;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1
60;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;16;19;16;16;22;25;27;35;34;40;35;41;39;46;53;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
5;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0
6;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0
7;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0
11;0;0;0;0;2;0;0;0;1;1;0;0;0;0;3;0;0;0
12;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;0
13;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
20;1;1;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0
21;1;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
22;2;0;4;1;0;0;0;1;0;0;0;0;0;2;0;2;0;1
23;1;1;0;3;0;0;0;0;1;0;1;0;0;0;1;2;0;0
24;0;1;2;0;2;0;0;0;0;0;0;2;0;0;0;0;2;1
25;0;0;0;2;0;2;0;1;0;0;0;0;3;0;0;0;0;2
26;0;0;0;1;2;0;3;0;1;1;0;0;0;3;0;0;1;0
27;0;0;0;0;1;1;1;3;0;1;1;0;2;0;2;0;0;1
28;1;0;1;0;0;1;2;2;1;0;1;2;0;2;0;1;0;0
29;0;1;0;2;0;0;4;1;2;1;0;2;2;0;2;0;1;0
30;0;0;3;0;3;0;0;2;2;3;0;0;2;2;0;2;0;0
31;0;0;0;4;2;3;0;0;2;2;2;0;1;3;2;0;1;1
32;1;0;0;0;3;2;1;0;0;1;2;2;0;1;3;2;0;1
33;1;1;1;0;0;3;2;1;0;0;1;2;2;1;1;3;2;1
34;0;1;1;1;0;0;3;1;1;0;0;1;2;1;1;1;2;2
35;0;0;2;1;3;0;0;2;1;3;0;0;1;2;2;0;1;2
36;0;0;0;2;1;2;0;0;2;1;3;0;0;1;1;1;0;0
37;0;0;0;0;2;1;2;0;0;2;1;3;0;0;1;1;1;0
38;0;0;0;0;0;1;1;2;0;3;2;1;1;0;0;0;1;1
39;0;0;0;0;0;0;1;1;2;0;2;2;0;1;0;0;0;2
40;1;0;0;0;0;0;0;1;2;2;0;2;2;1;1;0;1;0
41;0;0;0;0;0;0;0;0;1;2;2;0;2;2;0;1;0;1
42;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;1;0
43;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;1;0;1
44;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;1;1
45;0;0;0;1;0;0;0;0;0;0;0;0;1;5;1;1;1;1
46;0;1;0;0;1;0;0;0;0;0;0;0;0;1;4;1;1;1
47;0;0;1;1;0;2;0;0;0;0;0;0;0;0;1;2;1;1
48;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;1;2;1
49;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;2
50;0;0;0;0;0;1;1;1;2;2;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;0;1;0
52;1;0;0;0;0;0;0;1;1;0;2;2;1;0;0;0;0;0
53;0;1;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;1
54;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0
56;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1
57;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;1
58;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;10;18;23;28;26;30;29;31;37;35;38;41;46;40;33;30;34
