"Popolazione per età, vista per singola area - Comune: 098035 - Maleo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maleo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;106;122;159;167;175;204;232;260;255;264;267;264;240;244;220;250;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;4;4;2;2;6;4;2;6;3;2;0;1;2;3
1;0;0;1;2;2;4;2;3;2;3;5;2;7;4;1;0;1;4
2;0;0;0;1;2;2;3;2;4;3;2;5;1;4;4;1;0;1
3;2;0;0;0;1;2;3;3;3;3;3;2;6;1;5;1;1;1
4;1;2;0;0;0;1;2;2;3;3;4;3;1;6;2;5;1;1
5;1;1;3;1;0;0;2;2;2;2;4;3;3;0;5;1;5;1
6;1;1;0;3;1;0;0;2;1;2;2;4;2;2;1;4;1;5
7;0;2;1;0;4;1;0;0;2;0;2;2;5;3;3;0;3;1
8;0;0;2;4;0;4;1;0;0;2;0;1;2;4;3;1;3;4
9;0;0;0;2;4;0;6;2;0;0;1;0;1;2;3;3;1;3
10;0;0;1;0;2;4;0;7;2;0;0;1;0;1;1;2;3;2
11;0;1;0;1;0;2;4;0;7;2;1;0;1;0;1;1;2;4
12;1;0;1;1;1;0;2;3;2;7;2;1;0;0;0;1;2;4
13;0;2;0;2;1;1;1;1;3;2;7;1;1;0;1;0;1;2
14;0;1;2;0;2;1;2;1;1;3;2;6;1;1;0;1;0;1
15;0;0;1;2;0;1;1;2;1;2;3;2;4;1;1;0;1;0
16;0;0;0;2;2;0;1;1;1;3;2;3;1;3;2;1;0;2
17;0;1;0;2;1;2;0;1;1;1;3;2;2;1;3;2;1;0
18;0;0;1;0;2;1;3;1;1;1;1;3;1;2;1;2;1;1
19;0;0;0;1;1;2;1;4;1;1;1;1;2;1;2;1;3;1
20;1;0;4;0;0;0;1;4;4;1;1;2;2;2;1;2;2;5
21;2;1;0;4;0;1;2;2;4;2;0;1;1;2;2;2;2;3
22;1;3;1;1;4;1;1;1;2;5;2;2;1;1;3;4;3;2
23;0;2;0;1;0;2;2;1;1;1;4;1;3;1;3;3;3;2
24;3;0;2;0;1;0;2;0;0;2;1;5;2;4;1;3;3;3
25;0;3;0;3;0;0;0;2;0;1;2;0;5;2;5;2;4;3
26;1;0;0;0;3;0;0;1;2;1;1;2;1;4;2;3;3;3
27;0;2;0;0;0;3;0;0;1;4;1;1;4;1;5;1;4;3
28;0;0;4;2;0;1;3;0;0;0;4;1;3;3;2;4;3;3
29;2;0;0;3;4;1;0;3;0;0;1;3;1;4;3;2;4;5
30;4;4;2;0;5;4;0;0;3;2;1;1;4;1;4;4;2;4
31;1;2;4;4;2;6;3;0;0;2;5;2;3;3;2;4;4;2
32;1;1;0;3;5;1;7;3;0;0;2;2;1;2;3;2;4;4
33;3;1;2;0;3;4;1;10;3;0;1;2;3;1;2;3;3;3
34;1;3;3;2;0;2;3;0;7;3;2;2;0;3;3;2;3;3
35;2;2;3;2;2;0;3;1;0;7;5;2;2;2;1;3;2;2
36;0;1;2;6;3;1;0;6;2;2;6;5;2;3;2;1;3;2
37;3;0;2;3;5;5;2;0;6;3;3;8;4;2;4;2;1;3
38;1;3;2;3;3;7;4;4;2;5;3;4;8;4;1;3;2;1
39;0;2;3;2;2;2;8;4;3;2;5;3;5;8;4;0;4;1
40;1;2;1;4;2;2;2;7;4;3;1;5;2;5;9;1;0;1
41;0;1;2;1;4;2;2;2;8;5;3;2;5;2;5;8;2;0
42;0;0;1;2;2;4;1;3;3;7;3;2;2;3;2;2;8;2
43;0;0;0;2;1;1;3;2;3;5;6;3;2;2;3;1;3;7
44;2;0;1;0;2;0;1;4;3;2;4;6;2;2;3;2;2;2
45;0;2;0;1;0;2;0;0;5;2;2;3;6;2;2;3;2;2
46;0;0;2;0;1;0;2;0;0;4;2;1;2;5;1;1;3;2
47;0;0;0;2;0;1;0;2;1;1;4;1;0;1;5;1;1;1
48;1;0;0;0;2;0;1;0;2;1;1;3;1;0;1;4;1;1
49;0;1;0;0;0;2;0;0;0;2;1;0;3;1;0;1;4;2
50;1;0;1;0;0;0;1;0;0;0;2;1;0;3;1;0;1;4
51;0;1;0;1;0;0;0;1;0;0;0;1;0;0;3;1;0;1
52;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;3;1;0
53;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;3;1
54;0;0;0;0;0;1;0;0;1;1;2;0;0;1;1;0;0;3
55;1;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0
56;0;1;0;0;0;0;0;0;0;0;1;2;2;0;0;1;1;0
57;0;1;1;0;0;0;0;0;0;0;0;1;2;2;0;0;1;0
58;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1
59;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
60;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
61;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
62;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
63;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
64;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;52;61;79;88;89;92;105;118;126;133;135;135;124;134;112;129;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;1;0;3;0;3;3;3;1;1;1;1;4;6;4;3
1;1;1;2;0;1;0;3;0;2;3;3;1;0;0;0;4;8;4
2;1;3;0;2;0;2;0;3;0;1;3;4;1;0;2;0;2;8
3;0;1;1;0;1;0;2;1;3;0;2;4;4;1;0;2;1;3
4;1;0;0;1;1;1;0;2;1;2;0;3;4;4;1;0;2;2
5;1;1;0;0;1;1;1;0;2;1;2;0;4;4;4;1;0;2
6;1;1;2;1;0;0;1;1;1;2;1;2;1;5;3;2;1;0
7;0;2;1;2;0;0;3;1;1;1;2;1;3;1;4;1;2;1
8;0;0;2;1;2;0;0;3;1;0;1;2;1;1;2;2;1;2
9;1;1;0;2;1;2;0;1;4;0;1;2;0;1;1;2;2;1
10;0;1;0;0;2;1;2;0;1;4;0;2;4;1;2;1;2;2
11;0;0;1;0;0;2;1;2;0;1;4;0;4;3;0;1;1;1
12;0;0;3;3;0;0;3;1;2;0;1;2;0;4;3;0;1;1
13;0;0;1;3;3;0;0;4;2;2;0;2;2;0;4;2;0;1
14;0;0;0;1;1;3;2;0;4;2;3;0;2;2;0;2;1;0
15;0;1;0;2;1;1;4;2;0;3;2;4;0;2;0;0;3;4
16;0;0;2;0;2;1;1;3;3;0;3;2;4;0;0;1;0;2
17;0;0;0;3;0;2;2;1;3;3;0;2;1;5;0;0;1;0
18;0;1;0;0;3;0;2;3;1;3;3;0;1;0;3;0;1;1
19;4;0;1;0;0;3;0;3;3;1;4;3;0;1;0;3;0;1
20;1;3;0;1;0;0;3;1;3;5;3;3;3;0;1;0;3;0
21;0;1;3;0;2;0;0;3;1;3;5;1;3;2;1;1;3;2
22;1;0;0;4;0;3;0;0;4;0;4;4;0;3;3;0;4;3
23;1;1;2;0;5;0;2;0;3;4;0;4;5;0;1;5;0;4
24;2;2;2;4;0;6;0;3;1;4;4;1;3;4;2;1;4;0
25;1;2;4;3;3;0;6;1;2;2;4;4;1;3;3;2;0;4
26;3;2;2;1;4;4;0;4;1;0;2;3;3;1;2;2;3;0
27;1;4;2;2;2;4;5;0;3;1;1;5;2;3;1;3;2;6
28;3;2;2;4;2;3;6;6;1;3;2;1;6;0;3;0;3;2
29;0;2;5;3;5;3;7;7;6;1;5;2;1;5;2;6;1;3
30;1;1;3;5;3;6;4;11;5;5;1;3;3;1;4;2;5;1
31;2;1;1;3;5;3;8;5;10;4;2;1;2;3;2;4;1;5
32;1;2;0;2;3;5;2;8;5;10;2;3;0;2;5;3;4;2
33;1;1;2;0;1;2;6;1;7;3;6;3;3;0;3;3;2;3
34;1;1;0;4;0;1;2;8;1;5;1;5;2;3;0;2;3;2
35;2;1;0;0;2;0;2;2;6;1;2;1;5;1;2;0;2;3
36;1;2;2;0;0;2;0;2;5;6;1;2;1;3;1;2;0;1
37;0;1;1;1;0;0;3;0;4;3;6;2;2;0;3;1;2;1
38;2;0;2;1;2;2;2;3;0;3;5;7;1;3;0;3;2;3
39;0;1;0;3;1;0;2;3;3;0;3;4;6;1;1;0;3;3
40;0;0;1;2;3;1;4;2;4;3;0;3;5;6;0;1;0;2
41;0;1;0;2;2;3;1;3;2;4;3;0;3;4;8;0;1;0
42;0;0;1;0;2;2;3;2;4;2;4;3;0;3;3;7;2;2
43;0;0;1;2;0;2;1;3;3;4;2;3;3;0;3;4;6;2
44;0;0;0;1;2;0;3;1;3;1;4;2;3;2;0;3;4;6
45;0;0;0;0;1;2;0;3;1;3;0;4;2;4;2;1;3;4
46;1;0;0;0;0;1;2;0;1;1;3;0;4;1;3;2;1;2
47;0;1;0;0;1;0;1;2;0;1;1;4;0;5;1;3;2;1
48;1;0;1;0;0;1;0;1;3;0;1;1;4;0;3;1;3;2
49;1;1;0;1;0;0;0;0;2;3;0;1;2;4;0;3;1;3
50;1;1;1;0;1;0;1;0;0;2;4;0;1;2;2;0;3;1
51;3;2;1;1;0;0;0;0;0;0;2;2;0;1;2;2;0;3
52;0;2;1;1;2;0;0;0;0;0;0;2;1;0;1;2;2;0
53;0;0;2;1;0;2;0;0;0;0;0;0;2;1;0;1;3;2
54;0;0;0;2;1;1;2;0;1;0;0;0;1;1;1;0;1;3
55;0;0;0;0;2;1;1;1;1;1;0;0;0;0;1;0;0;1
56;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0;2;0;0
57;0;0;0;0;0;0;2;1;1;1;1;0;0;0;0;0;1;0
58;0;0;0;0;0;0;1;2;1;1;2;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;0
61;1;0;0;0;0;0;0;0;0;1;2;0;1;1;3;0;0;0
62;0;1;0;0;0;0;0;0;0;0;3;2;0;1;0;3;0;0
63;0;0;2;0;0;0;0;0;0;0;0;3;1;0;1;0;3;0
64;0;0;0;2;0;0;0;0;0;0;0;0;2;1;0;1;1;1
65;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;1;1
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1
67;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0
68;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2
69;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;54;61;80;79;86;112;127;142;129;131;132;129;116;110;108;121;128
