"Popolazione per età, vista per singola area - Comune: 031018 - San Canzian d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Canzian d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;85;113;134;149;168;183;217;236;238;254;246;253;261;246;262;305;335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;1;1;1;6;5;2;3;4;0;1;0;3
1;0;0;2;0;1;0;1;1;0;2;7;5;4;3;4;0;1;1
2;0;0;2;1;0;1;0;1;2;0;2;5;7;4;2;3;1;2
3;0;0;0;1;1;0;1;0;1;2;0;1;4;7;4;2;3;2
4;0;0;0;0;0;1;1;1;0;1;2;1;1;3;6;2;3;3
5;0;0;0;0;0;0;0;1;1;0;1;2;2;1;2;5;2;2
6;0;0;0;0;1;1;0;0;1;1;0;2;1;2;1;1;5;2
7;0;0;1;0;0;0;1;0;1;1;1;0;2;1;1;1;1;4
8;0;0;1;0;1;0;2;1;1;1;1;1;0;1;1;0;1;2
9;0;1;0;0;0;1;2;2;1;1;0;1;0;0;0;1;0;1
10;0;1;1;0;0;0;1;2;2;1;1;0;1;0;0;0;1;0
11;0;0;1;2;0;0;1;1;2;2;1;1;0;1;0;0;1;1
12;0;0;0;1;2;0;0;1;1;2;3;1;0;0;1;0;0;0
13;1;0;2;0;1;3;0;0;1;1;2;4;1;0;0;1;1;0
14;1;1;0;2;0;1;3;0;0;2;1;2;5;1;0;0;1;1
15;0;1;1;1;1;1;2;3;0;0;3;1;2;4;1;0;0;1
16;1;0;1;1;1;1;0;2;1;0;0;2;1;2;4;0;0;2
17;0;1;0;2;1;1;1;0;1;1;0;0;2;1;3;3;0;0
18;1;0;1;0;2;1;3;3;0;1;3;0;1;1;0;4;2;0
19;0;1;0;1;0;1;3;4;4;2;1;2;0;1;4;0;3;2
20;0;0;1;1;0;0;2;1;3;1;3;0;2;0;1;7;1;3
21;1;0;0;1;2;0;2;4;1;1;0;3;0;2;1;5;10;0
22;0;1;1;0;1;2;1;3;6;1;1;0;2;0;2;1;7;13
23;0;0;0;3;1;1;2;1;3;3;2;2;0;1;0;3;4;6
24;0;0;0;0;5;1;0;3;1;4;3;1;3;2;2;4;5;4
25;0;0;0;2;0;5;0;1;1;3;4;4;2;3;2;3;4;6
26;1;0;2;0;1;0;4;1;1;1;2;3;2;3;3;4;4;5
27;0;1;3;2;0;0;0;4;2;1;2;2;3;2;3;4;6;5
28;0;0;1;5;3;1;2;0;3;2;1;3;1;3;2;2;4;5
29;0;0;0;3;6;2;1;3;0;6;2;1;4;3;2;1;2;6
30;0;0;3;0;3;5;4;2;3;0;7;3;1;6;4;2;5;2
31;1;0;0;5;0;3;2;1;1;3;1;6;2;2;4;4;4;5
32;3;2;0;0;5;2;3;3;2;1;3;0;5;2;2;4;4;5
33;0;1;2;0;1;3;0;2;4;2;1;2;0;4;2;5;5;5
34;1;0;1;2;0;1;3;0;2;4;3;1;4;1;3;2;6;5
35;0;1;2;2;2;2;1;2;0;1;5;0;1;4;1;3;2;4
36;0;0;3;3;1;2;2;7;2;1;2;7;0;2;2;1;3;2
37;2;0;0;1;1;1;2;4;4;0;0;2;7;0;3;3;2;3
38;1;2;0;2;0;1;1;2;2;4;0;0;2;5;0;5;3;4
39;1;1;2;5;2;1;1;3;3;2;4;0;1;5;1;0;5;5
40;1;1;1;2;4;4;0;1;3;2;2;4;0;1;4;1;0;5
41;1;1;1;1;1;7;5;2;1;3;3;2;3;0;1;3;1;3
42;0;1;1;1;3;1;7;4;3;2;3;3;1;5;0;1;3;1
43;1;0;0;0;0;2;2;5;6;2;2;2;2;1;2;0;1;3
44;0;0;0;0;1;2;2;2;3;4;2;2;1;2;1;2;0;1
45;0;0;2;0;1;1;2;4;2;2;4;2;3;1;2;2;2;0
46;0;0;0;2;0;1;1;1;3;3;4;4;2;4;0;2;3;3
47;2;0;0;0;2;0;1;1;1;1;3;4;5;3;4;0;2;4
48;1;2;0;2;0;2;1;2;1;3;1;2;2;4;3;2;1;2
49;0;1;2;0;2;1;1;3;3;1;3;2;2;3;3;2;3;1
50;1;2;1;1;0;2;1;1;3;1;1;3;2;1;1;1;1;2
51;0;1;2;1;1;0;2;1;1;4;1;2;1;3;1;1;1;1
52;1;0;1;2;2;1;0;0;1;1;4;2;4;0;3;0;0;0
53;1;1;0;0;2;2;1;0;1;1;1;3;5;3;0;1;0;1
54;0;1;1;0;0;2;2;1;0;2;2;1;3;3;3;0;2;0
55;0;0;1;1;0;1;2;0;1;0;2;2;1;2;3;2;0;2
56;0;0;0;1;1;0;1;2;0;1;0;2;2;0;4;3;3;0
57;0;0;0;0;1;1;0;1;2;0;1;0;2;1;0;4;2;2
58;0;0;0;1;0;1;1;0;1;2;0;1;0;1;1;0;4;2
59;0;0;0;0;1;0;1;1;0;1;2;0;1;0;0;0;0;4
60;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0
62;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0
63;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0
64;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
75;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
77;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;33;51;69;72;80;92;106;104;107;125;123;127;132;116;120;147;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;2;0;1;3;0;1;0;0;3;1;1;6;3
1;0;1;1;0;1;1;2;0;2;5;0;1;0;1;3;1;1;6
2;0;0;1;0;0;1;3;2;0;3;3;1;1;1;1;5;0;1
3;0;0;0;1;0;0;1;4;2;0;2;4;1;3;1;0;4;1
4;0;1;0;0;1;0;0;1;4;1;1;2;4;1;3;1;2;4
5;1;0;2;0;1;1;0;2;1;3;1;2;1;1;0;2;1;4
6;0;1;0;1;0;2;1;0;2;2;2;1;2;1;1;0;2;2
7;1;2;1;0;2;1;2;1;0;1;2;1;0;1;1;2;0;2
8;0;1;2;1;0;3;2;3;1;0;1;1;0;0;0;1;4;0
9;0;0;1;2;1;0;3;3;4;1;1;1;1;0;0;1;1;3
10;0;0;0;1;2;1;0;3;3;2;1;1;1;1;0;0;2;1
11;1;0;1;0;1;2;1;0;2;2;2;1;1;1;1;0;0;2
12;0;0;0;3;0;1;2;1;0;2;2;3;1;1;1;1;0;0
13;0;0;0;0;3;0;1;3;1;0;2;1;3;1;1;0;0;0
14;1;0;0;2;1;3;0;1;3;2;0;2;1;1;1;1;0;1
15;0;1;0;0;2;0;2;1;1;3;3;0;2;1;0;0;1;0
16;1;0;1;0;0;2;0;2;2;1;3;3;0;2;1;0;0;1
17;0;1;0;1;0;2;2;1;2;2;1;3;3;0;2;1;0;0
18;0;0;1;1;1;1;2;1;1;1;2;1;2;2;0;1;1;0
19;1;0;0;3;1;1;1;2;2;0;0;2;1;0;2;1;1;2
20;0;1;0;0;3;0;0;1;2;2;1;1;2;3;1;3;1;1
21;2;1;1;1;0;2;0;1;1;3;2;1;1;1;2;3;2;1
22;0;2;1;2;2;2;0;2;2;1;4;1;1;2;1;2;3;2
23;5;1;3;1;1;2;2;0;2;3;2;2;1;1;2;1;2;3
24;0;4;1;4;1;2;2;2;1;0;2;2;3;1;3;1;2;2
25;2;1;3;1;2;3;2;2;2;2;0;1;3;3;1;3;1;2
26;1;2;4;0;2;3;1;2;3;4;4;0;1;5;3;1;3;1
27;2;1;2;4;1;4;4;1;2;1;2;3;0;2;4;4;3;4
28;1;3;1;2;7;2;2;4;4;0;4;3;4;0;3;4;4;3
29;3;0;2;0;2;7;4;5;5;3;1;5;5;5;3;5;2;4
30;1;2;0;1;1;2;5;4;4;4;3;2;5;6;4;2;5;3
31;0;3;3;0;3;2;2;5;5;4;4;3;0;7;6;3;3;5
32;0;0;5;2;1;2;4;3;6;5;3;6;3;0;4;6;6;4
33;2;1;0;2;1;0;2;4;1;6;5;4;8;1;0;2;5;9
34;1;1;2;1;4;3;0;4;4;1;4;5;4;7;2;0;2;5
35;0;1;2;2;1;3;3;0;2;1;1;3;4;4;6;2;0;2
36;1;1;0;1;3;0;4;3;0;1;1;0;3;4;5;7;4;1
37;1;1;0;0;1;0;0;4;2;1;2;1;1;1;3;5;7;4
38;1;2;2;0;0;1;0;1;3;3;1;1;1;1;2;6;5;6
39;2;1;0;2;0;1;2;1;1;2;3;1;0;1;1;5;3;3
40;0;2;3;2;2;0;2;1;2;2;2;3;1;0;1;0;5;4
41;1;0;2;5;2;2;0;1;2;3;2;1;3;2;0;1;0;3
42;0;1;0;1;4;2;2;0;4;3;4;2;1;3;2;2;0;1
43;1;0;1;0;1;4;4;3;0;5;2;4;2;1;5;1;1;1
44;1;1;0;1;0;1;5;5;3;2;6;2;3;2;1;5;2;1
45;2;1;1;0;1;1;0;4;5;4;2;4;3;3;2;2;5;2
46;2;1;0;2;1;2;2;1;8;6;4;2;4;3;3;2;1;4
47;1;1;1;0;0;1;2;2;2;3;6;3;2;3;3;2;3;2
48;0;1;1;1;0;0;1;3;3;2;2;6;3;2;2;4;2;2
49;0;0;1;0;1;0;0;1;3;3;0;2;5;3;3;3;5;3
50;0;0;2;1;0;1;0;0;1;5;3;0;2;6;3;3;4;4
51;0;0;0;2;2;0;1;0;0;1;5;3;0;3;6;4;3;5
52;2;0;0;0;2;0;0;1;1;0;1;5;3;1;2;3;4;4
53;1;2;0;0;0;1;1;0;1;2;0;1;5;3;0;3;7;4
54;0;1;2;0;0;0;1;1;0;2;2;0;1;3;2;1;2;5
55;0;0;2;1;0;0;0;1;0;0;1;2;0;1;2;2;1;2
56;0;0;0;2;1;0;0;0;1;1;0;1;2;0;1;2;2;2
57;0;1;0;1;2;1;0;0;0;1;1;0;0;2;0;2;3;3
58;1;0;1;0;1;2;1;0;0;0;1;1;0;1;2;0;2;3
59;0;1;0;1;0;2;0;0;0;0;0;1;1;0;1;2;0;2
60;0;0;1;0;1;0;2;0;0;0;0;0;1;0;2;1;1;2
61;1;0;0;1;0;0;0;2;0;0;0;0;0;2;0;1;1;1
62;0;1;0;0;1;0;0;0;2;0;0;0;1;0;3;0;1;1
63;0;0;1;0;0;1;0;0;0;2;0;0;1;1;0;5;0;1
64;0;0;0;1;0;1;1;0;1;0;0;0;1;1;1;0;5;0
65;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;1;1;4
66;0;0;0;0;0;1;0;1;2;0;1;0;2;0;1;0;1;0
67;0;0;0;0;0;0;1;0;1;2;0;1;0;2;0;1;0;1
68;0;0;0;0;0;0;0;1;0;1;2;0;1;0;2;0;1;1
69;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0;1;1
71;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;52;62;65;77;88;91;111;132;131;129;123;126;129;130;142;158;172
