"Popolazione per età, vista per singola area - Comune: 022053 - Cavedine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavedine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;158;151;160;162;162;208;236;242;212;210;240;214;220;180;163;171;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;3;2;2;4;1;6;5;1;2;1;2;0;2;0;0
1;2;1;3;1;2;2;2;3;1;3;5;1;2;1;0;0;1;0
2;1;1;1;3;2;1;2;2;3;1;2;6;0;1;1;0;0;1
3;1;1;0;1;3;1;1;2;2;2;1;4;5;0;1;1;0;0
4;1;0;1;0;1;1;1;1;2;2;2;3;5;3;0;1;1;0
5;0;2;1;1;2;1;2;0;1;1;2;2;3;6;3;0;1;1
6;0;0;1;1;0;2;1;4;0;1;1;4;1;4;4;2;0;1
7;1;4;0;0;0;0;2;1;4;0;1;1;6;1;2;3;2;0
8;0;1;4;0;0;0;1;2;1;4;0;0;0;5;1;1;3;3
9;1;2;0;4;0;0;0;1;2;1;3;0;0;0;3;1;1;2
10;1;1;2;0;3;0;0;3;1;2;1;3;0;0;0;2;1;1
11;0;1;0;2;0;4;0;0;3;1;2;1;2;0;0;0;0;1
12;1;1;1;0;1;0;4;0;0;2;1;2;1;2;0;0;0;1
13;0;2;1;1;0;1;0;4;0;0;2;1;3;1;1;0;0;1
14;1;1;2;1;1;0;1;0;4;0;0;3;1;4;1;1;0;0
15;1;2;1;2;1;2;0;2;0;3;0;1;3;1;3;1;1;0
16;1;1;0;1;2;1;2;0;2;0;3;0;1;3;1;3;3;1
17;1;1;1;0;1;2;1;2;0;1;0;3;1;1;2;0;3;2
18;2;3;1;1;0;1;2;1;2;0;2;0;2;1;2;1;0;2
19;1;3;3;1;1;0;1;2;1;0;0;2;0;2;1;1;0;0
20;0;1;3;3;1;2;0;1;2;1;1;0;2;0;2;0;2;1
21;0;1;0;3;3;1;2;1;1;2;1;2;0;2;0;3;0;3
22;5;0;2;0;4;2;1;2;1;0;1;2;2;0;1;0;6;1
23;2;5;0;1;0;3;2;1;0;2;1;0;1;2;0;1;2;1
24;1;2;6;0;2;0;3;2;0;1;1;1;0;1;2;1;3;2
25;0;1;2;6;0;2;0;3;2;0;2;3;1;0;1;3;2;3
26;0;1;3;2;5;0;4;0;3;3;0;1;2;1;0;1;2;3
27;3;0;1;2;4;7;0;4;0;4;4;1;1;2;0;0;1;3
28;5;4;0;1;2;4;7;0;4;0;5;5;1;1;2;1;1;1
29;1;5;5;0;1;0;2;6;0;5;0;5;3;0;1;2;2;0
30;2;0;6;5;0;0;0;1;4;0;6;2;4;3;1;1;3;2
31;3;1;1;6;5;1;0;0;1;5;0;6;2;3;3;1;3;4
32;3;3;2;1;7;5;2;0;0;1;4;1;5;1;3;3;1;4
33;0;3;4;2;0;6;6;2;0;0;1;3;2;6;2;4;3;1
34;2;1;3;3;2;0;8;6;2;0;0;1;2;2;5;1;4;3
35;1;3;0;5;3;3;0;7;6;2;0;0;0;2;1;2;1;4
36;0;0;0;1;6;3;3;2;7;5;3;2;0;0;2;0;2;1
37;6;0;0;1;0;4;4;3;2;4;5;3;2;0;0;2;0;5
38;0;5;0;3;0;0;2;4;3;2;4;6;3;2;0;0;2;0
39;2;0;4;0;4;0;3;2;5;1;1;4;8;3;2;0;0;1
40;2;1;0;3;0;3;2;2;2;4;0;1;4;5;1;2;0;0
41;1;3;1;0;4;0;4;1;2;3;4;1;1;4;5;1;1;0
42;1;1;3;1;0;2;0;4;3;5;3;4;1;1;3;4;1;2
43;0;1;1;1;0;0;2;0;3;1;4;2;3;1;0;3;4;1
44;1;0;1;0;1;0;0;2;0;2;1;3;1;2;0;0;2;4
45;0;2;0;1;0;3;0;0;2;0;2;1;3;1;2;0;0;2
46;3;0;2;0;1;0;3;2;0;1;0;2;1;6;1;2;1;0
47;3;3;0;2;0;1;0;3;2;0;1;0;1;1;4;1;1;0
48;0;3;1;0;2;0;1;0;2;2;0;1;0;1;1;3;1;1
49;0;0;3;1;0;2;0;1;0;2;2;0;1;0;1;2;2;1
50;1;0;0;3;1;0;2;0;1;0;2;2;0;1;0;1;2;2
51;0;1;0;0;3;1;0;2;0;2;0;2;1;0;0;0;1;2
52;0;0;1;0;0;1;1;0;3;0;2;0;3;1;0;0;0;1
53;1;0;0;0;0;0;1;1;0;1;0;2;0;3;1;0;0;0
54;1;1;0;0;0;0;0;2;1;0;1;0;2;0;2;1;0;0
55;2;1;1;0;0;0;0;0;2;1;0;2;0;2;0;1;1;0
56;1;2;1;1;0;0;0;0;0;1;1;0;0;0;2;0;1;0
57;0;1;2;1;1;0;0;0;0;0;1;1;0;0;0;2;0;1
58;0;0;1;2;1;1;0;0;0;0;0;1;0;0;0;0;2;0
59;0;0;0;1;2;1;1;0;0;0;1;0;1;0;0;0;0;2
60;0;0;0;0;1;2;1;2;0;0;0;1;1;1;0;0;0;0
61;0;0;0;0;0;1;1;2;2;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;87;84;85;88;82;96;105;108;97;98;117;105;103;79;70;78;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;2;1;2;2;0;0;2;1;5;2;2;1;0;1;0
1;1;1;3;1;2;1;2;2;0;0;2;1;4;2;2;2;0;1
2;0;2;1;3;1;2;2;1;2;0;0;4;1;4;2;4;2;0
3;2;0;2;1;1;1;2;2;1;2;0;0;3;2;3;2;2;1
4;2;2;0;2;1;1;3;2;2;0;2;1;0;4;1;2;3;1
5;1;2;2;1;2;1;2;3;2;2;0;3;1;0;1;1;2;1
6;2;0;1;3;1;3;0;2;4;0;1;1;4;2;0;1;1;1
7;0;1;0;1;3;2;4;0;2;4;0;2;1;5;1;0;2;0
8;3;0;1;0;1;1;2;4;0;1;3;0;1;1;6;1;0;0
9;0;2;0;0;0;1;1;2;5;0;1;3;0;1;0;5;0;0
10;0;0;2;1;0;0;4;1;2;4;0;1;2;0;1;0;4;0
11;1;0;0;2;1;1;0;4;1;1;4;1;0;2;0;1;0;2
12;2;1;0;0;2;1;1;0;4;1;1;3;1;0;1;0;1;1
13;2;2;1;0;0;2;1;1;1;4;1;1;0;1;0;1;0;1
14;1;2;1;1;0;0;4;1;1;1;4;1;1;1;1;0;1;0
15;0;1;1;1;1;0;0;4;1;1;1;5;1;1;1;1;0;1
16;0;0;1;1;1;1;1;0;4;0;0;1;4;1;1;2;1;0
17;1;2;0;1;1;1;1;3;0;4;0;0;0;3;1;1;3;1
18;2;1;1;1;1;1;1;1;4;0;4;1;0;1;3;1;1;2
19;2;2;1;3;1;1;1;1;1;3;1;3;1;0;2;3;1;2
20;1;3;2;1;1;1;1;3;1;2;3;1;1;1;0;2;1;1
21;0;1;3;2;1;3;2;3;2;3;2;2;2;1;1;1;2;1
22;1;0;1;3;2;2;4;3;4;3;3;2;2;2;1;0;0;2
23;3;2;0;1;3;1;2;3;4;2;3;2;0;1;1;1;0;0
24;1;4;2;0;1;2;2;3;3;3;3;2;2;0;1;1;1;0
25;3;1;5;3;0;2;2;2;2;2;3;3;2;2;0;1;1;1
26;0;3;1;3;3;1;2;2;1;1;1;3;3;2;2;0;2;2
27;3;0;3;2;3;3;2;2;2;1;1;1;1;1;2;1;1;2
28;1;5;2;4;4;2;3;3;2;2;2;1;1;0;1;1;1;0
29;2;3;5;2;3;4;2;3;3;2;2;4;2;2;0;2;1;1
30;0;4;2;5;2;3;6;3;1;3;1;3;3;1;2;0;1;1
31;1;0;3;3;5;3;3;6;3;2;3;1;3;3;1;2;0;2
32;1;1;0;2;2;6;4;3;6;2;2;3;1;2;3;1;2;0
33;0;0;1;0;4;1;10;2;3;3;2;2;4;1;1;1;1;1
34;2;0;0;1;0;4;2;10;2;2;3;2;2;4;0;1;0;0
35;1;1;0;0;0;0;4;3;9;2;2;3;2;3;3;0;1;1
36;1;1;1;0;0;1;3;4;3;7;2;2;2;2;1;4;0;2
37;1;1;1;1;0;0;0;4;3;1;7;2;1;3;0;1;4;0
38;0;2;1;2;1;0;1;2;4;4;1;7;3;1;3;0;1;1
39;1;0;0;1;1;0;0;1;2;3;3;1;6;3;0;2;0;1
40;1;1;0;0;1;2;0;1;2;1;4;3;1;6;3;0;2;0
41;0;2;1;0;0;1;3;1;1;2;1;5;3;1;6;2;0;2
42;1;1;2;1;0;0;1;3;1;1;1;1;4;4;1;6;3;0
43;1;1;1;2;1;0;1;2;3;1;1;1;1;6;4;1;6;4
44;2;1;1;1;1;1;1;1;2;1;1;1;2;2;6;4;1;6
45;0;1;1;1;1;1;1;2;2;2;1;1;3;3;1;6;4;1
46;1;0;0;1;1;1;1;1;2;2;3;1;1;2;3;1;6;2
47;1;1;0;0;1;1;2;1;1;3;2;4;1;1;2;2;2;4
48;0;1;1;0;0;1;2;2;2;1;3;1;3;2;1;2;2;2
49;0;0;1;1;0;0;1;3;3;2;0;3;0;2;2;1;2;2
50;1;0;0;1;1;0;1;1;1;3;2;0;3;0;2;1;1;1
51;1;1;0;0;1;0;0;2;1;1;3;2;0;3;0;2;0;2
52;1;1;1;0;0;1;0;0;3;0;1;3;1;1;3;0;2;0
53;0;1;1;0;0;0;1;1;0;3;0;1;2;1;1;3;0;2
54;0;0;1;1;0;0;0;2;1;0;2;0;2;2;1;1;3;0
55;0;0;0;1;3;0;0;0;2;1;0;1;0;2;1;1;1;2
56;1;0;0;0;1;3;0;1;0;2;1;0;1;0;2;0;2;1
57;0;1;0;0;0;1;2;0;1;0;3;1;1;1;0;2;0;2
58;0;0;2;0;0;0;1;3;0;0;0;2;1;1;1;0;1;1
59;1;1;0;2;0;0;0;1;3;0;0;0;1;1;1;1;1;2
60;0;1;1;0;2;0;0;0;1;3;0;0;1;1;1;1;1;1
61;0;0;1;1;0;1;0;0;0;1;3;0;1;1;1;0;1;2
62;0;0;0;1;1;1;1;0;0;0;1;3;0;1;1;1;0;1
63;0;0;0;0;1;1;1;1;0;0;0;1;1;0;1;1;1;0
64;0;0;0;0;0;1;1;1;1;0;0;0;1;1;0;1;1;1
65;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;71;67;75;74;80;112;131;134;115;112;123;109;117;101;93;93;83
