"Popolazione per età, vista per singola area - Comune: 012025 - Buguggiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buguggiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;66;74;89;91;77;91;69;72;90;101;107;99;109;87;85;87;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;0;0;1;0;2;1;1;2;0;0;1;0;0;0
1;0;1;1;1;0;0;0;0;0;2;0;1;1;1;0;1;1;0
2;0;1;1;1;1;0;0;0;0;1;2;0;1;1;2;0;1;1
3;0;0;0;1;0;1;1;0;0;0;0;1;0;2;1;0;0;1
4;1;0;0;0;1;0;2;0;0;0;1;0;0;0;1;3;0;0
5;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;1;0
6;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1
7;0;1;0;1;0;0;1;0;0;1;1;1;1;0;0;0;0;1
8;2;2;1;0;1;0;0;1;0;0;1;1;1;1;0;0;0;0
9;0;2;2;1;1;1;0;0;1;0;0;1;1;0;1;0;0;0
10;0;0;2;2;0;1;1;0;0;1;0;0;0;1;0;1;0;0
11;0;1;0;3;2;0;1;1;0;0;1;0;0;0;1;0;1;0
12;0;0;1;0;1;1;1;1;0;0;0;2;0;0;0;1;0;1
13;0;0;0;0;0;1;1;1;1;1;0;0;2;2;0;2;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;2;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2
17;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1
18;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;1
19;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
20;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0
21;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;1;0
22;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1;0;1;1
23;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1
24;1;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;0;1
25;0;1;2;0;0;0;0;0;0;0;0;1;2;4;0;1;0;0
26;1;0;1;2;0;0;0;0;0;1;0;0;1;2;2;0;1;0
27;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;1;0;1
28;1;0;0;0;3;0;0;0;1;1;0;1;0;0;0;1;1;0
29;0;1;0;1;0;4;0;0;0;0;0;0;1;0;1;0;1;1
30;0;1;1;0;1;0;4;0;1;0;0;0;0;1;0;1;0;1
31;1;0;3;1;0;0;0;2;0;1;1;1;0;1;1;0;1;0
32;0;2;0;3;1;0;0;1;1;0;1;1;1;1;1;0;0;1
33;1;0;3;0;0;0;0;2;0;1;0;1;1;1;1;1;1;0
34;0;1;0;4;1;0;0;0;1;0;0;1;1;0;1;0;1;2
35;2;0;1;1;4;1;0;0;0;0;0;0;2;1;0;2;0;0
36;1;3;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0
37;0;1;2;2;2;0;2;0;0;0;0;0;0;0;2;0;1;1
38;1;1;1;1;3;2;0;0;0;0;0;0;0;1;0;2;0;1
39;0;1;1;1;2;2;0;1;0;0;0;0;0;0;0;0;3;0
40;0;0;0;0;1;2;2;0;1;0;0;1;0;0;0;0;0;2
41;1;3;0;1;0;0;2;0;0;1;1;1;1;0;0;0;0;0
42;1;2;4;0;0;0;0;2;2;0;1;1;1;0;0;1;0;0
43;0;1;0;4;0;0;2;0;0;1;1;0;1;0;0;0;1;0
44;0;0;1;0;4;0;0;0;0;0;2;0;0;3;0;0;0;1
45;1;0;0;1;0;3;0;0;1;0;0;1;0;0;3;0;0;0
46;0;1;1;0;1;1;3;0;0;0;0;0;1;0;0;2;0;0
47;0;0;0;3;0;1;0;3;0;0;0;0;0;0;0;0;1;1
48;0;0;0;0;3;0;1;0;3;0;0;0;1;0;0;0;0;1
49;1;0;0;0;0;3;0;1;0;2;0;0;0;1;0;0;0;0
50;0;1;0;0;1;0;4;0;1;1;2;1;0;0;0;0;0;1
51;1;0;1;0;0;1;0;2;1;1;1;2;1;0;0;0;0;0
52;0;1;0;1;0;0;1;0;1;1;1;1;2;1;0;0;0;0
53;0;0;1;0;1;0;0;1;0;0;1;2;1;2;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1
55;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0
56;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0
57;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
58;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
59;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;34;35;45;43;35;38;24;25;25;30;37;35;42;34;33;31;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;0;0;0;2;1;1;1;0;0;0;0;1
1;0;0;0;1;0;2;0;0;0;0;0;1;0;2;0;0;0;0
2;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
3;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
4;1;0;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0
5;1;1;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
6;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
7;1;2;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0
8;0;1;2;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0
9;0;0;1;1;1;1;0;0;1;0;0;0;1;1;0;0;2;0
10;0;0;0;1;1;2;2;0;0;0;0;0;0;1;1;0;0;2
11;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
13;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
14;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0;0;1;0
16;1;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0;0;1
17;0;1;0;0;0;0;1;0;1;0;1;0;2;1;0;0;0;0
18;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
19;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0
20;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
22;1;2;0;1;0;0;0;0;0;1;1;0;0;2;0;1;0;1
23;0;1;1;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0
24;1;0;1;1;0;0;1;0;0;1;1;0;1;1;0;2;0;0
25;0;2;0;0;0;0;0;1;2;0;0;1;0;2;0;1;3;0
26;0;0;2;0;0;1;0;0;1;2;0;0;1;0;0;0;1;4
27;1;0;1;2;0;0;0;0;0;2;2;2;1;1;0;0;0;0
28;2;0;0;4;2;0;0;0;0;0;3;2;1;1;0;0;0;0
29;0;1;1;0;5;2;0;0;0;1;1;2;2;0;1;0;0;0
30;0;0;1;1;0;4;4;0;0;0;1;0;1;3;0;2;1;0
31;1;0;3;1;3;0;4;3;0;2;0;1;0;2;2;0;1;1
32;1;0;1;3;1;2;2;3;4;0;2;0;1;0;3;3;1;1
33;0;0;0;2;1;1;0;1;2;5;0;3;0;0;0;2;2;1
34;0;2;1;0;4;0;1;0;1;2;4;1;2;0;0;0;2;3
35;1;1;0;3;0;3;0;1;2;3;2;3;1;1;0;0;0;2
36;2;2;2;0;1;0;4;0;1;2;3;3;3;1;2;0;1;0
37;2;0;2;1;0;1;2;3;0;2;2;1;3;3;1;2;0;1
38;0;2;0;1;2;0;0;3;1;2;3;1;0;5;3;2;2;0
39;2;0;4;0;1;1;2;0;3;1;1;4;2;0;4;2;2;1
40;0;2;0;5;0;1;2;1;0;2;2;1;4;2;0;3;2;2
41;0;1;2;0;6;0;1;2;2;1;1;3;1;3;1;0;2;3
42;1;0;1;2;0;5;2;0;2;2;1;0;4;1;4;0;2;2
43;0;1;0;1;2;0;2;2;0;2;2;0;0;3;1;2;0;2
44;0;0;1;0;1;2;2;2;2;0;3;2;0;0;3;2;2;0
45;1;0;1;2;0;1;1;1;2;3;0;5;2;0;0;2;1;2
46;1;0;0;0;3;0;1;1;1;3;2;0;6;2;0;0;2;1
47;0;1;0;0;0;3;1;2;1;1;4;2;0;7;2;0;0;2
48;1;0;0;1;0;0;3;1;2;2;1;2;2;0;5;2;0;0
49;0;1;0;0;1;0;0;3;2;2;4;2;1;0;0;3;3;1
50;0;0;0;0;0;1;0;0;2;2;2;3;1;2;0;0;3;1
51;0;0;0;0;0;0;1;0;0;0;2;2;3;1;1;2;0;5
52;1;0;0;0;0;0;0;0;0;1;1;2;2;4;1;0;2;0
53;0;1;0;0;0;0;0;1;0;1;1;1;2;2;2;1;1;3
54;1;0;1;0;0;0;0;0;1;1;1;1;1;2;1;1;1;1
55;0;1;0;1;0;0;0;0;0;1;1;2;0;1;2;2;1;1
56;0;0;1;0;1;0;0;0;0;0;0;1;1;0;2;1;2;1
57;0;0;0;2;0;1;0;0;0;0;1;0;1;0;0;2;3;2
58;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0;0;1;3
59;0;0;0;0;0;2;0;3;0;0;0;0;1;0;1;0;0;1
60;1;0;0;0;0;0;2;0;2;0;0;0;0;2;0;1;0;2
61;0;1;0;0;0;0;0;2;0;2;0;0;0;0;2;0;1;0
62;0;1;1;0;0;0;0;0;2;0;2;0;0;0;0;2;0;1
63;2;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0;3;0
64;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;4
65;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;32;39;44;48;42;53;45;47;65;71;70;64;67;53;52;56;65
