"Popolazione per età, vista per singola area - Comune: 024085 - Roana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;72;98;130;143;153;186;185;188;224;258;272;267;253;240;222;223;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;2;0;3;6;0;6;3;3;2;2;6;1;2;1
1;2;1;2;0;1;2;1;3;6;0;10;3;5;2;2;5;1;2
2;0;2;1;1;0;1;3;1;3;6;0;10;4;4;2;2;5;1
3;0;0;2;1;2;0;1;3;1;3;4;0;9;3;4;2;2;3
4;0;0;0;3;1;2;0;1;2;1;4;5;0;8;2;3;2;1
5;1;0;0;0;3;1;2;0;1;2;2;4;5;0;7;1;3;2
6;2;3;0;2;0;3;1;2;0;2;2;2;3;4;1;5;1;2
7;0;2;1;0;2;0;3;0;2;0;2;2;2;1;5;0;4;1
8;0;0;2;3;0;2;0;2;0;2;0;2;1;2;2;4;0;3
9;1;0;0;3;3;0;2;0;2;0;3;0;2;1;2;1;3;1
10;1;1;0;2;6;3;1;2;0;2;0;3;0;1;1;2;1;1
11;0;1;1;1;2;6;3;1;2;0;2;0;3;0;0;1;2;1
12;0;2;1;1;1;4;6;3;1;2;0;2;0;1;0;0;1;0
13;0;0;2;2;1;1;4;6;3;1;2;0;1;0;1;0;0;1
14;0;0;0;0;1;3;1;4;5;3;1;1;0;0;0;1;0;0
15;0;0;0;1;0;1;2;1;5;5;4;1;0;0;0;0;1;1
16;0;0;0;0;1;0;1;0;1;5;5;4;1;0;0;0;0;1
17;0;0;0;2;0;1;0;1;0;1;5;5;4;1;0;0;0;0
18;1;0;0;0;3;0;1;0;1;0;1;5;4;3;1;1;0;0
19;1;1;0;1;0;3;0;1;0;3;0;1;4;4;2;1;2;0
20;1;1;1;0;1;0;3;0;1;0;3;0;1;3;4;1;1;2
21;0;0;1;0;0;2;0;3;0;3;0;3;0;1;3;3;1;1
22;0;0;9;2;0;0;2;0;3;0;4;0;4;0;0;3;3;0
23;0;0;0;7;2;0;2;2;0;3;0;4;1;4;0;0;3;2
24;0;0;0;0;6;1;0;2;2;0;4;0;4;0;3;1;1;3
25;2;0;0;0;0;7;2;0;2;3;0;4;0;4;0;3;2;1
26;0;2;0;0;1;0;8;2;0;3;3;0;4;0;1;1;2;2
27;3;0;0;0;0;0;0;6;2;0;4;2;0;4;0;1;1;2
28;0;1;0;0;1;0;0;0;5;4;1;3;2;1;3;1;1;1
29;1;0;0;1;1;1;0;1;0;4;6;3;3;2;1;4;1;1
30;1;1;1;2;1;0;4;1;1;0;6;6;4;3;2;1;4;0
31;1;0;1;2;2;1;1;4;2;1;1;5;6;4;2;2;1;4
32;3;1;3;1;2;2;2;1;4;2;1;0;4;5;4;2;2;1
33;0;2;0;5;1;3;0;1;3;5;2;1;0;6;5;4;2;2
34;2;0;1;0;5;1;5;1;2;4;7;4;1;0;6;5;4;1
35;0;4;1;1;0;5;1;3;1;2;4;8;4;1;1;6;5;4
36;1;0;3;2;1;0;5;1;3;1;2;4;9;4;1;1;6;2
37;2;1;0;1;1;1;1;6;2;3;1;2;4;9;4;2;1;5
38;1;2;3;0;1;1;2;0;6;2;3;1;1;4;9;2;2;3
39;0;1;2;2;2;1;3;4;1;6;2;3;1;1;2;7;4;2
40;0;0;1;2;2;3;2;3;3;1;6;2;3;1;1;2;7;4
41;0;0;0;1;2;2;2;2;4;3;1;7;1;2;1;1;2;5
42;0;0;0;0;1;2;2;0;2;3;4;1;6;1;2;1;1;2
43;1;0;1;0;0;0;2;1;0;2;3;6;1;4;1;2;1;2
44;2;1;0;0;0;0;0;1;1;0;1;3;6;1;4;1;2;1
45;0;1;1;0;0;0;0;0;2;2;1;1;2;4;1;3;0;0
46;0;0;1;1;0;0;0;0;0;2;2;1;1;3;4;1;3;0
47;1;0;0;0;1;0;0;0;0;0;2;2;1;0;3;4;1;3
48;0;1;0;0;0;1;0;1;0;1;0;2;2;1;0;3;3;1
49;3;0;1;0;0;1;1;0;1;0;1;0;2;2;1;0;3;2
50;0;2;0;1;0;0;1;1;0;1;0;1;0;0;2;1;0;1
51;0;0;2;0;2;1;0;1;1;0;1;0;1;0;0;1;1;0
52;0;0;0;2;0;2;1;0;1;1;0;1;0;1;1;0;1;1
53;0;0;0;0;2;0;2;1;0;1;1;0;1;0;1;0;0;1
54;0;0;0;0;0;2;0;2;0;0;1;1;0;0;0;1;0;0
55;0;0;0;0;0;0;2;1;2;0;0;1;1;0;0;0;1;0
56;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1;0
60;0;1;1;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0
61;0;0;1;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0
62;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;37;47;57;68;74;93;93;97;114;135;141;138;122;117;105;108;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;4;0;1;0;3;4;5;4;6;3;0;1;0
1;0;1;0;0;0;0;4;1;1;0;3;4;5;3;6;3;0;1
2;0;0;0;0;0;0;0;4;1;1;2;3;4;3;2;6;3;0
3;0;0;0;1;0;0;0;0;4;2;2;2;4;3;3;3;6;2
4;2;0;0;0;1;0;0;0;0;4;2;2;2;3;3;3;3;4
5;0;1;0;0;0;1;0;0;0;0;4;3;1;2;3;3;3;2
6;0;0;1;1;0;0;1;0;0;0;0;4;3;1;2;2;2;3
7;0;0;0;1;1;0;2;1;0;1;0;0;4;3;1;2;2;1
8;0;0;0;0;1;1;0;1;1;0;2;0;0;3;1;1;2;1
9;0;0;0;0;0;1;1;1;1;1;0;2;0;0;3;0;1;2
10;1;0;0;0;0;0;1;1;1;1;2;0;2;0;1;4;0;1
11;1;1;0;1;0;0;0;1;1;1;1;2;0;3;0;0;3;1
12;0;1;1;3;1;0;0;1;1;1;0;1;1;0;3;0;0;2
13;0;1;1;3;4;1;0;0;1;1;2;0;1;1;0;3;0;1
14;0;0;0;3;3;4;1;0;0;1;1;2;0;2;1;0;2;0
15;0;0;0;0;4;2;4;1;0;0;1;0;3;0;2;2;0;0
16;0;2;0;0;0;4;2;4;2;0;0;1;0;3;0;2;2;0
17;0;0;2;0;0;0;4;2;4;2;0;0;1;0;3;0;2;0
18;0;1;0;2;0;0;0;4;2;4;2;0;0;1;0;2;0;1
19;0;0;1;0;2;0;0;0;3;2;4;2;1;0;1;1;2;0
20;0;0;0;1;0;3;0;0;0;3;3;3;1;1;0;0;1;2
21;0;0;0;1;3;1;4;0;0;3;2;4;2;1;1;1;0;0
22;0;0;0;0;1;3;3;4;1;1;4;2;4;2;2;1;2;0
23;1;0;0;0;0;0;4;3;4;2;0;4;2;6;1;1;1;1
24;0;1;0;0;0;0;0;4;3;5;2;0;4;2;5;1;1;1
25;3;1;0;1;0;0;0;0;3;3;5;2;0;3;0;4;1;0
26;1;1;2;1;0;1;0;1;1;3;6;4;3;0;3;0;5;2
27;1;1;2;3;4;0;1;1;2;2;5;6;4;3;0;3;0;2
28;2;1;7;0;1;5;2;2;0;5;4;4;6;3;4;0;3;0
29;1;2;4;7;1;1;8;1;3;1;6;3;4;6;2;3;0;1
30;1;2;3;5;8;3;1;8;0;4;2;7;3;3;5;2;2;1
31;2;1;2;3;4;7;3;2;6;2;5;2;5;2;2;4;2;4
32;0;4;1;4;3;5;6;4;2;7;1;4;2;7;3;2;3;2
33;1;1;4;2;4;1;6;5;4;2;5;2;3;2;6;2;2;2
34;2;0;1;5;2;3;0;4;3;4;0;7;2;3;2;8;3;2
35;0;1;0;1;3;1;2;0;3;2;3;0;7;2;3;2;8;3
36;0;0;1;0;1;3;1;1;0;3;5;3;0;7;2;2;2;5
37;2;0;0;1;0;1;3;0;1;0;2;5;3;0;5;2;3;2
38;1;1;0;0;3;0;1;2;1;2;0;3;5;3;0;1;3;3
39;2;1;1;0;0;3;0;0;4;2;2;0;3;4;3;2;1;1
40;1;2;2;1;0;0;3;0;2;3;2;2;0;3;4;3;2;2
41;0;1;2;2;2;1;1;2;0;2;3;2;2;0;2;3;3;2
42;0;1;5;0;2;2;2;1;2;0;1;3;2;3;0;2;3;3
43;1;0;0;5;0;1;0;1;1;2;0;1;4;0;3;0;2;1
44;0;1;0;0;2;0;1;0;1;1;2;0;1;2;1;4;0;2
45;0;0;1;0;0;3;3;1;0;1;1;2;0;2;2;1;2;0
46;0;0;1;2;0;0;4;3;1;0;1;1;2;0;2;2;1;2
47;0;0;0;1;2;0;0;4;1;1;0;1;1;2;0;2;4;1
48;0;0;0;4;0;3;0;0;2;1;1;1;1;1;2;0;1;3
49;2;0;0;1;4;0;3;1;2;3;1;0;0;1;1;3;0;1
50;0;2;0;0;1;4;0;3;1;1;3;1;0;0;1;1;2;1
51;0;0;3;0;0;0;3;0;2;1;1;3;1;0;0;1;2;1
52;1;0;1;3;0;0;0;4;0;2;2;2;3;2;0;0;1;1
53;0;1;0;1;3;0;0;0;5;1;3;2;2;3;1;0;0;1
54;0;0;1;0;1;3;1;0;0;4;1;3;2;3;4;2;0;0
55;0;0;0;1;0;1;3;0;0;0;2;1;3;2;3;4;2;0
56;0;0;0;0;1;0;0;1;0;0;0;2;0;2;0;0;5;2
57;0;0;0;0;1;1;0;0;2;1;0;0;1;0;2;0;0;5
58;0;0;0;0;0;0;1;1;0;2;0;0;0;3;0;3;0;0
59;0;0;0;0;0;0;0;2;1;0;2;0;0;0;3;1;1;0
60;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;3;1;1
61;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;3;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;1;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;1
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;35;51;73;75;79;93;92;91;110;123;131;129;131;123;117;115;93
